Hans_Meerwein	worksAt	Braunschweig_University_of_Technology
Hans_Meerwein	worksAt	University_of_Tübingen
Hans_Meerwein	worksAt	University_of_Freiburg
John_Archibald_Wheeler	worksAt	University_of_Maryland,_College_Park
John_Archibald_Wheeler	worksAt	California_Institute_of_Technology
John_Archibald_Wheeler	worksAt	Cornell_University
John_Archibald_Wheeler	worksAt	ETH_Zurich
John_Archibald_Wheeler	worksAt	Courant_Institute_of_Mathematical_Sciences
Alfred_Tarski	worksAt	University_of_Texas_at_Austin
Alfred_Tarski	worksAt	University_of_Warsaw
Alfred_Tarski	worksAt	University_of_California,_Los_Angeles
Richard_Dalitz	worksAt	University_of_California,_Berkeley
Heinrich_Limpricht	worksAt	University_of_Wrocław
Heinrich_Limpricht	worksAt	Sorbonne_(building)
Derrick_Henry_Lehmer	worksAt	California_Institute_of_Technology
Derrick_Henry_Lehmer	worksAt	Massachusetts_Institute_of_Technology
Derrick_Henry_Lehmer	worksAt	University_of_California,_San_Diego
Derrick_Henry_Lehmer	worksAt	University_of_Michigan
Cesare_Arzelà	worksAt	University_of_Pisa
Antoni_Zygmund	worksAt	Stanford_University
Friedrich_Hund	worksAt	University_of_Strasbourg
Friedrich_Hund	worksAt	University_of_Hamburg
George_Gamow	worksAt	Georgetown_University
George_Gamow	worksAt	Carnegie_Institution_for_Science
Ernest_Rutherford	worksAt	Princeton_University
Ernest_Rutherford	worksAt	University_of_Cambridge
Ernest_Rutherford	worksAt	University_of_Bristol
Ernest_Rutherford	worksAt	Cavendish_Laboratory
Ernest_Rutherford	worksAt	Imperial_College_London
Ernest_Rutherford	worksAt	University_of_Edinburgh
Ernest_Rutherford	worksAt	King's_College_London
Ernest_Rutherford	worksAt	Birkbeck,_University_of_London
Arnold_Sommerfeld	worksAt	University_of_Washington
Arnold_Sommerfeld	worksAt	University_of_Birmingham
Arnold_Sommerfeld	worksAt	University_of_Oxford
Arnold_Sommerfeld	worksAt	University_of_Tübingen
Arnold_Sommerfeld	worksAt	University_of_Copenhagen
Arnold_Sommerfeld	worksAt	Leipzig_University
Arnold_Sommerfeld	worksAt	Ludwig_Maximilian_University_of_Munich
Arnold_Sommerfeld	worksAt	Humboldt_University_of_Berlin
William_Browder_(mathematician)	worksAt	City_University_of_New_York
William_Browder_(mathematician)	worksAt	Stony_Brook_University
William_Browder_(mathematician)	worksAt	Massachusetts_Institute_of_Technology
Karl_Weierstraß	worksAt	ETH_Zurich
James_Watson	worksAt	University_of_Utah
James_Watson	worksAt	Harvard_Medical_School
James_Watson	worksAt	Yale_University
James_Watson	worksAt	Howard_Hughes_Medical_Institute
Heike_Kamerlingh_Onnes	worksAt	University_of_Amsterdam
Hermann_Weyl	worksAt	Cornell_University
Hermann_Weyl	worksAt	Columbia_University
Hermann_Weyl	worksAt	Harvard_University
Hermann_Weyl	worksAt	University_of_Chicago
Walther_Nernst	worksAt	University_of_Oxford
Carl-Gustaf_Rossby	worksAt	University_of_Chicago
Claude_Shannon	worksAt	California_Institute_of_Technology
Claude_Shannon	worksAt	Walt_Disney_Imagineering
Paul_Scherrer	worksAt	California_Institute_of_Technology
Andrey_Kolmogorov	worksAt	Russian_Academy_of_Sciences
Andrey_Kolmogorov	worksAt	Cornell_University
Andrey_Kolmogorov	worksAt	French_Academy_of_Sciences
Eugene_Wigner	worksAt	Stanford_University
Wilhelm_Eduard_Weber	worksAt	Technische_Universität_Darmstadt
Wilhelm_Eduard_Weber	worksAt	Goethe_University_Frankfurt
Wilhelm_Eduard_Weber	worksAt	University_of_Strasbourg
Wilhelm_Eduard_Weber	worksAt	ETH_Zurich
Gustav_Kirchhoff	worksAt	University_of_Erlangen-Nuremberg
Harry_B._Whittington	worksAt	University_of_Bristol
Ernst_Kummer	worksAt	ETH_Zurich
Ernst_Kummer	worksAt	University_of_Vienna
Wilhelm_Wien	worksAt	Leipzig_University
Richard_J._Lipton	worksAt	Institute_for_Advanced_Study
Paul_Ehrenfest	worksAt	Rockefeller_University
Paul_Ehrenfest	worksAt	University_of_Michigan
Paul_Ehrenfest	worksAt	Columbia_University
Paul_Ehrenfest	worksAt	Massachusetts_Institute_of_Technology
Solomon_Lefschetz	worksAt	University_of_Cambridge
Karl_von_Auwers	worksAt	Braunschweig_University_of_Technology
Karl_von_Auwers	worksAt	University_of_Tübingen
Karl_von_Auwers	worksAt	University_of_Freiburg
Peter_Whittle	worksAt	University_of_Sussex
Johannes_Wislicenus	worksAt	Technical_University_of_Berlin
Johannes_Wislicenus	worksAt	Dresden_University_of_Technology
Sergei_Sobolev	worksAt	Saint_Petersburg_State_University
Hans_Heilbronn	worksAt	University_of_London
Murray_Gell-Mann	worksAt	Cornell_University
Murray_Gell-Mann	worksAt	Ohio_State_University
Murray_Gell-Mann	worksAt	Max_Planck_Society
Murray_Gell-Mann	worksAt	Fermilab
Murray_Gell-Mann	worksAt	University_of_Bern
Murray_Gell-Mann	worksAt	CERN
Murray_Gell-Mann	worksAt	Harvard_University
Patrick_Blackett,_Baron_Blackett	worksAt	Newcastle_University
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Alaska_Fairbanks
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Manchester
Oswald_Veblen	worksAt	University_of_Oxford
Enrico_Fermi	worksAt	Princeton_University
Enrico_Fermi	worksAt	University_of_Palermo
Enrico_Fermi	worksAt	University_of_California,_Berkeley
Enrico_Fermi	worksAt	Sapienza_University_of_Rome
Umesh_Vazirani	worksAt	Massachusetts_Institute_of_Technology
Umesh_Vazirani	worksAt	Microsoft_Research
Jacques_Hadamard	worksAt	University_of_Strasbourg
Jacques_Hadamard	worksAt	University_of_Poitiers
Jacques_Hadamard	worksAt	Institute_for_Advanced_Study
Jacques_Hadamard	worksAt	Lehigh_University
Jacques_Hadamard	worksAt	University_of_São_Paulo
Jacques_Hadamard	worksAt	University_of_Chicago
August_Kekulé	worksAt	University_of_Würzburg
August_Kekulé	worksAt	University_of_Erlangen-Nuremberg
David_Hilbert	worksAt	Pennsylvania_State_University
David_Hilbert	worksAt	Columbia_University
David_Hilbert	worksAt	University_of_Cambridge
David_Hilbert	worksAt	University_of_Münster
David_Hilbert	worksAt	University_of_Notre_Dame
David_Hilbert	worksAt	University_of_Wrocław
David_Hilbert	worksAt	University_of_Sussex
David_Hilbert	worksAt	University_of_Paris
Lazarus_Fuchs	worksAt	University_of_Wrocław
Lazarus_Fuchs	worksAt	Humboldt_University
Lazarus_Fuchs	worksAt	University_of_Paris
Lazarus_Fuchs	worksAt	fr/Faculté_des_sciences_de_Paris
Lazarus_Fuchs	worksAt	Hebrew_University_of_Jerusalem
Arthur_Kornberg	worksAt	Howard_Hughes_Medical_Institute
Arthur_Kornberg	worksAt	University_of_California,_Los_Angeles
Arthur_Kornberg	worksAt	University_of_California,_Berkeley
Peter_Higgs	worksAt	Aston_University
Peter_Higgs	worksAt	University_of_Oxford
Timothy_Gowers	worksAt	University_of_Bristol
Friedrich_Hirzebruch	worksAt	Collège_de_France
Stanley_Mandelstam	worksAt	New_York_University
Stanley_Mandelstam	worksAt	Institute_for_Advanced_Study
Stanley_Mandelstam	worksAt	City_University_of_New_York
Émile_Picard	worksAt	University_of_Bordeaux
Émile_Picard	worksAt	Purdue_University
Émile_Picard	worksAt	University_of_Paris
Wolfgang_Pauli	worksAt	University_of_Edinburgh
Owen_Willans_Richardson	worksAt	Carnegie_Institute_of_Technology
Owen_Willans_Richardson	worksAt	Bell_Labs
Hermann_Kolbe	worksAt	Kazan_State_University
Hermann_Emil_Fischer	worksAt	Humboldt_University
Hermann_Emil_Fischer	worksAt	Ludwig_Maximilian_University_of_Munich
Howard_H._Aiken	worksAt	IBM
Howard_H._Aiken	worksAt	Duke_University
Justus_von_Liebig	worksAt	University_of_Würzburg
Justus_von_Liebig	worksAt	Heidelberg_University
Pat_Moran_(statistician)	worksAt	Michigan_State_University
Pat_Moran_(statistician)	worksAt	University_of_Melbourne
Pat_Moran_(statistician)	worksAt	University_of_Manchester
Pat_Moran_(statistician)	worksAt	Australian_National_University
Pat_Moran_(statistician)	worksAt	Columbia_University
Pat_Moran_(statistician)	worksAt	University_of_Sheffield
Paul_Cohen_(mathematician)	worksAt	Princeton_University
Paul_Cohen_(mathematician)	worksAt	Institute_for_Advanced_Study
Paul_Cohen_(mathematician)	worksAt	New_York_University
Paul_Cohen_(mathematician)	worksAt	Courant_Institute_of_Mathematical_Sciences
Jerzy_Neyman	worksAt	Stanford_University
David_Widder	worksAt	Northwestern_University
Gaston_Julia	worksAt	Paris_8_University
Gaston_Julia	worksAt	Columbia_University
Gaston_Julia	worksAt	Princeton_University
Charles_Hermite	worksAt	University_of_Paris
Marshall_Hall_(mathematician)	worksAt	Stanford_University
J._A._Todd	worksAt	Bedford_College,_London
J._A._Todd	worksAt	Syracuse_University
J._A._Todd	worksAt	University_of_Oxford
J._A._Todd	worksAt	Polish_Academy_of_Sciences
J._A._Todd	worksAt	King's_College_London
J._A._Todd	worksAt	Birkbeck,_University_of_London
Shokichi_Iyanaga	worksAt	Princeton_University
Shokichi_Iyanaga	worksAt	Massachusetts_Institute_of_Technology
John_Bardeen	worksAt	University_of_Pennsylvania
Friedrich_Wöhler	worksAt	University_of_Marburg
Friedrich_Wöhler	worksAt	Leipzig_University
Friedrich_Wöhler	worksAt	Philipps_University_of_Marburg
Friedrich_Wöhler	worksAt	University_of_Greifswald
Theodore_von_Kármán	worksAt	Harvard_University
Theodore_von_Kármán	worksAt	Columbia_University
Theodore_von_Kármán	worksAt	Brown_University
Pierre_Curie	worksAt	Curie_Institute_(Paris)
Pierre_Curie	worksAt	Pasteur_Institute
Pierre_Curie	worksAt	fr/Faculté_des_sciences_de_Paris
Albrecht_Fröhlich	worksAt	University_of_Cambridge
Albrecht_Fröhlich	worksAt	University_of_Manchester
Louis_Fieser	worksAt	Massachusetts_Institute_of_Technology
Louis_Fieser	worksAt	University_of_California,_Los_Angeles
Willem_'s_Gravesande	worksAt	Saint_Petersburg_State_University
Willem_'s_Gravesande	worksAt	Utrecht_University
Frank_Adams	worksAt	University_of_Memphis
Leonard_Eugene_Dickson	worksAt	Columbia_University
Leonida_Tonelli	worksAt	University_of_Michigan
Robert_Robinson_(organic_chemist)	worksAt	University_of_Strathclyde
Robert_Robinson_(organic_chemist)	worksAt	University_of_Edinburgh
Robert_Robinson_(organic_chemist)	worksAt	University_of_London
Werner_Heisenberg	worksAt	University_of_California,_Berkeley
Werner_Heisenberg	worksAt	Stanford_University
Werner_Heisenberg	worksAt	University_of_Southampton
Werner_Heisenberg	worksAt	University_of_Washington
Werner_Heisenberg	worksAt	University_of_Birmingham
Werner_Heisenberg	worksAt	University_of_Oxford
Haïm_Brezis	worksAt	Collège_de_France
Haïm_Brezis	worksAt	Paris_Dauphine_University
Ludwig_Boltzmann	worksAt	Leiden_University
Max_Planck	worksAt	Leipzig_University
Max_Planck	worksAt	Technische_Universität_München
Max_Planck	worksAt	Technical_University_Munich
Max_Planck	worksAt	University_of_Giessen
Max_Planck	worksAt	Heidelberg_University
Max_Planck	worksAt	University_of_Zurich
Hugo_Steinhaus	worksAt	Cornell_University
Hugo_Steinhaus	worksAt	University_of_Southern_California
Hugo_Steinhaus	worksAt	Rockefeller_University
Richard_Duffin	worksAt	Harvard_University
Earl_Wilbur_Sutherland,_Jr.	worksAt	Stanford_University
Earl_Wilbur_Sutherland,_Jr.	worksAt	George_Washington_University
Alfred_Kastler	worksAt	École_Normale_Supérieure
Alfred_Kastler	worksAt	École_normale_supérieure
David_Lee_(physicist)	worksAt	Bell_Labs
David_Lee_(physicist)	worksAt	Stanford_University
Fritz_Sauter	worksAt	University_of_California,_Santa_Barbara
André_Weil	worksAt	University_of_Cambridge
Salvador_Luria	worksAt	Harvard_University
Salvador_Luria	worksAt	University_of_Cambridge
Salvador_Luria	worksAt	National_Institutes_of_Health
Peter_Swinnerton-Dyer	worksAt	Centre_national_de_la_recherche_scientifique
Peter_Debye	worksAt	California_Institute_of_Technology
Peter_Debye	worksAt	ETH_Zurich
Marcel_Riesz	worksAt	Stockholm_University
Marcel_Riesz	worksAt	Institute_for_Advanced_Study
Marcel_Riesz	worksAt	Stanford_University
Lise_Meitner	worksAt	Tsinghua_University
Lise_Meitner	worksAt	Zhejiang_University
Lise_Meitner	worksAt	Technische_Universität_München
Jacques_Dixmier	worksAt	Institut_des_Hautes_Études_Scientifiques
Jacob_T._Schwartz	worksAt	Massachusetts_Institute_of_Technology
Robert_Thurman	worksAt	University_of_Copenhagen
Sarvadaman_Chowla	worksAt	University_of_Toronto
Sarvadaman_Chowla	worksAt	Massachusetts_Institute_of_Technology
Herman_Boerhaave	worksAt	University_of_Leiden
Richard_Courant	worksAt	University_of_Kiel
Richard_Courant	worksAt	Brown_University
Richard_Courant	worksAt	University_of_Copenhagen
Richard_Courant	worksAt	Princeton_University
Richard_Courant	worksAt	Cornell_University
Richard_Courant	worksAt	New_York_University
Richard_Courant	worksAt	Stanford_University
Charles_Coulson	worksAt	Howard_Hughes_Medical_Institute
Charles_Coulson	worksAt	University_of_California,_Los_Angeles
Charles_Coulson	worksAt	University_of_Edinburgh
Charles_Coulson	worksAt	King's_College_London
Charles_Coulson	worksAt	Imperial_College_London
Charles_Coulson	worksAt	University_College_London
Hermann_Paasche	worksAt	Iowa_State_University
Heinz_Hopf	worksAt	University_of_Bonn
Sam_Treiman	worksAt	University_of_California,_Berkeley
Sam_Treiman	worksAt	Harvard_University
Mark_Kac	worksAt	Harvard_University
Mark_Kac	worksAt	University_of_Michigan
Adriaan_van_Wijngaarden	worksAt	University_of_Texas_at_Austin
Adriaan_van_Wijngaarden	worksAt	Eindhoven_University_of_Technology
Persi_Diaconis	worksAt	Purdue_University
Persi_Diaconis	worksAt	Florida_State_University
Leopold_Gmelin	worksAt	University_of_Göttingen
Erol_Gelenbe	worksAt	Uppsala_University
Erol_Gelenbe	worksAt	University_of_Cambridge
Abram_Samoilovitch_Besicovitch	worksAt	University_of_Oxford
C._V._Raman	worksAt	Cavendish_Laboratory
C._V._Raman	worksAt	University_of_Madras
Andreas_von_Ettingshausen	worksAt	University_of_Graz
Andreas_von_Ettingshausen	worksAt	Charles_University
Andreas_von_Ettingshausen	worksAt	Karl-Ferdinands-Universität
Ernest_Lawrence	worksAt	Smith_College
Ernest_Lawrence	worksAt	Columbia_University
Ernest_Lawrence	worksAt	Academia_Sinica
Ernest_Lawrence	worksAt	Princeton_University
Ernest_Lawrence	worksAt	Zhejiang_University
Ludwig_Bieberbach	worksAt	ETH_Zurich
Ludwig_Bieberbach	worksAt	University_of_Göttingen
Ludwig_Bieberbach	worksAt	University_of_Copenhagen
Robert_Lee_Moore	worksAt	University_of_Michigan
Robert_Lee_Moore	worksAt	Queens_College,_City_University_of_New_York
Robert_Lee_Moore	worksAt	Institute_for_Advanced_Study
Robert_Lee_Moore	worksAt	Harvard_University
Marie_Curie	worksAt	Curie_Institute_(Paris)
Marie_Curie	worksAt	University_of_Paris
Paul_Samuelson	worksAt	Harvard_University
Michael_Atiyah	worksAt	Massachusetts_Institute_of_Technology
Michael_Atiyah	worksAt	Stony_Brook_University
Willis_Lamb	worksAt	Texas_A&M_University
Willis_Lamb	worksAt	University_of_New_Mexico
Willis_Lamb	worksAt	University_of_Arizona
Willis_Lamb	worksAt	Massachusetts_Institute_of_Technology
Willis_Lamb	worksAt	Princeton_University
William_Thurston	worksAt	Weizmann_Institute_of_Science
Otto_Hahn	worksAt	Technische_Universität_München
Dennis_Sullivan	worksAt	Institute_for_Advanced_Study
Dennis_Sullivan	worksAt	Massachusetts_Institute_of_Technology
Dennis_Sullivan	worksAt	University_of_California,_Berkeley
Dennis_Sullivan	worksAt	Harvard_University
Dennis_Sullivan	worksAt	Princeton_University
Saunders_Mac_Lane	worksAt	University_of_Cambridge
Saunders_Mac_Lane	worksAt	University_of_Florida
Hermann_Irving_Schlesinger	worksAt	Purdue_University
Guido_Castelnuovo	worksAt	Johns_Hopkins_University
Guido_Castelnuovo	worksAt	Harvard_University
Guido_Castelnuovo	worksAt	University_of_Illinois_at_Urbana–Champaign
William_Feller	worksAt	Boeing
Johannes_Conrad	worksAt	University_of_Marburg
Johannes_Conrad	worksAt	University_of_Rostock
Johannes_Conrad	worksAt	RWTH_Aachen_University
Thomas_Hunt_Morgan	worksAt	University_of_California,_Berkeley
Lauriston_Sharp	worksAt	Columbia_University
Lauriston_Sharp	worksAt	Stanford_University
Jacques_Monod	worksAt	Collège_de_France
Irving_Kaplansky	worksAt	Barnard_College
Irving_Kaplansky	worksAt	Columbia_University
Henri_Cartan	worksAt	University_of_Strasbourg
Henri_Cartan	worksAt	Institut_des_Hautes_Études_Scientifiques
Henri_Cartan	worksAt	Institute_for_Advanced_Study
Henri_Cartan	worksAt	Centre_national_de_la_recherche_scientifique
Henri_Cartan	worksAt	Collège_de_France
Paul_Montel	worksAt	University_of_Paris
W._V._D._Hodge	worksAt	University_of_Oxford
W._V._D._Hodge	worksAt	University_of_Edinburgh
W._V._D._Hodge	worksAt	University_of_Leicester
W._V._D._Hodge	worksAt	Institute_for_Advanced_Study
David_Bohm	worksAt	University_of_South_Carolina
David_Bohm	worksAt	Chapman_University
David_Bohm	worksAt	Yeshiva_University
David_Bohm	worksAt	Tel_Aviv_University
David_Bohm	worksAt	Perimeter_Institute_for_Theoretical_Physics
David_Bohm	worksAt	George_Mason_University
David_Bohm	worksAt	Brandeis_University
Kamran_Eshraghian	worksAt	University_of_Adelaide
Olga_Ladyzhenskaya	worksAt	Steklov_Institute_of_Mathematics
David_Wallace_(physicist)	worksAt	University_of_Edinburgh
David_Wallace_(physicist)	worksAt	Aston_University
David_Wallace_(physicist)	worksAt	University_of_Oxford
Steven_Strogatz	worksAt	Microsoft_Research
Steven_Strogatz	worksAt	Santa_Fe_Institute
Steven_Strogatz	worksAt	Columbia_University
Alan_Baker_(mathematician)	worksAt	Stanford_University
Alan_Baker_(mathematician)	worksAt	Harvard_University
Alan_Baker_(mathematician)	worksAt	École_Normale_Supérieure
Isidor_Isaac_Rabi	worksAt	University_of_Liverpool
Isidor_Isaac_Rabi	worksAt	University_of_Michigan
Friedrich_Kohlrausch	worksAt	Humboldt_University_of_Berlin
Friedrich_Kohlrausch	worksAt	Leipzig_University
Friedrich_Kohlrausch	worksAt	Humboldt_University
Ralph_P._Boas,_Jr.	worksAt	Brown_University
Ei-ichi_Negishi	worksAt	University_of_South_Carolina
Ei-ichi_Negishi	worksAt	Rice_University
Steven_Weinberg	worksAt	California_Institute_of_Technology
Theodor_W._Hänsch	worksAt	University_of_British_Columbia
Andrey_Markov	worksAt	University_of_Cambridge
Michel_Loève	worksAt	Columbia_University
Michel_Loève	worksAt	University_at_Buffalo,_The_State_University_of_New_York
Michel_Loève	worksAt	Stanford_University
Henry_Augustus_Rowland	worksAt	Yale_University
Max_von_Laue	worksAt	Columbia_University
Max_von_Laue	worksAt	Technical_University_of_Berlin
Max_von_Laue	worksAt	Brandeis_University
Emilio_G._Segrè	worksAt	University_of_California,_San_Diego
Morris_Halle	worksAt	University_of_Chicago
Morris_Halle	worksAt	Indiana_University
Jean-François_Le_Gall	worksAt	ETH_Zurich
Heinz_Pagels	worksAt	Massachusetts_Institute_of_Technology
Heinz_Pagels	worksAt	Santa_Fe_Institute
Stephen_Hawking	worksAt	Queen_Mary_University_of_London
Stephen_Hawking	worksAt	Fermilab
Stephen_Hawking	worksAt	Imperial_College_London
Stephen_Hawking	worksAt	University_of_Cambridge
Stephen_Hawking	worksAt	University_of_California,_Santa_Barbara
Abdus_Salam	worksAt	University_of_Zurich
Richard_Dalitz	worksAt	University_of_Zurich
Richard_Dalitz	worksAt	Imperial_College_London
Chen_Ning_Yang	worksAt	Karlsruhe_Institute_of_Technology
Chen_Ning_Yang	worksAt	Leipzig_University
Christopher_Zeeman	worksAt	Princeton_University
Frank_Adams	worksAt	Princeton_University
Crispin_Nash-Williams	worksAt	Princeton_University
Gary_Miller_(computer_scientist)	worksAt	Massachusetts_Institute_of_Technology
Umesh_Vazirani	worksAt	Massachusetts_Institute_of_Technology
Homi_J._Bhabha	worksAt	University_of_Bristol
Homi_J._Bhabha	worksAt	University_of_Cambridge
Behram_Kurşunoğlu	worksAt	University_of_Bristol
Behram_Kurşunoğlu	worksAt	University_of_Cambridge
John_Horton_Conway	worksAt	University_of_Manchester
Richard_Dawkins	worksAt	Leiden_University
Philip_Warren_Anderson	worksAt	Harvard_University
Paul_Samuelson	worksAt	Humboldt_University_of_Berlin
Paul_Samuelson	worksAt	Saint_Petersburg_State_University
Robert_Solow	worksAt	Humboldt_University_of_Berlin
Robert_Solow	worksAt	Saint_Petersburg_State_University
Vladimir_E._Zakharov	worksAt	Moscow_State_University
Karl_von_Auwers	worksAt	University_of_Bonn
Karl_von_Auwers	worksAt	Humboldt_University
Karl_von_Auwers	worksAt	University_of_Göttingen
George_Pake	worksAt	Purdue_University
George_Pake	worksAt	Harvard_University
Henri_Lebesgue	worksAt	École_Normale_Supérieure
Pascual_Jordan	worksAt	University_of_Göttingen
Herbert_S._Green	worksAt	University_of_Göttingen
J._Robert_Oppenheimer	worksAt	University_of_Göttingen
Friedrich_Hund	worksAt	University_of_Göttingen
Philipp_Lenard	worksAt	University_of_Göttingen
Adolph_Wilhelm_Hermann_Kolbe	worksAt	University_of_Göttingen
Adolf_von_Baeyer	worksAt	University_of_Göttingen
Fritz_Haber	worksAt	University_of_Göttingen
Hermann_Kolbe	worksAt	University_of_Göttingen
Adolf_Lieben	worksAt	University_of_Göttingen
Carl_Theodore_Liebermann	worksAt	University_of_Göttingen
Friedrich_Engel_(mathematician)	worksAt	University_of_Bonn
Ludwig_Bieberbach	worksAt	University_of_Bonn
Adolf_Hurwitz	worksAt	University_of_Bonn
Maxime_Bôcher	worksAt	University_of_Bonn
Edward_Kasner	worksAt	University_of_Bonn
Alexander_Ostrowski	worksAt	University_of_Bonn
Nicholas_Kemmer	worksAt	Ludwig_Maximilian_University_of_Munich
Joseph_Felsenstein	worksAt	Columbia_University
Jerry_Coyne	worksAt	Columbia_University
Paul_Montel	worksAt	École_normale_supérieure
Georges_de_Rham	worksAt	École_normale_supérieure
Georges_de_Rham	worksAt	École_Normale_Supérieure
Cleve_Moler	worksAt	Brown_University
Cleve_Moler	worksAt	Swarthmore_College
Mstislav_Keldysh	worksAt	Moscow_State_University
Alexander_Ostrowski	worksAt	Humboldt_University_of_Berlin
Hans_Heilbronn	worksAt	Humboldt_University_of_Berlin
Léon_Brillouin	worksAt	École_Normale_Supérieure
Irène_Joliot-Curie	worksAt	École_Normale_Supérieure
Louis_de_Broglie	worksAt	École_Normale_Supérieure
Lee_Smolin	worksAt	Harvard_University
James_Franck	worksAt	Humboldt_University
Julius_Edgar_Lilienfeld	worksAt	Humboldt_University_of_Berlin
Julius_Edgar_Lilienfeld	worksAt	Humboldt_University
Richard_Willstätter	worksAt	Humboldt_University
Carl_Theodore_Liebermann	worksAt	Humboldt_University_of_Berlin
Hermann_Emil_Fischer	worksAt	Humboldt_University
Hermann_Emil_Fischer	worksAt	Humboldt_University_of_Berlin
John_Moffat_(physicist)	worksAt	University_of_Cambridge
Hugh_Huxley	worksAt	University_of_Cambridge
Samuel_L._Braunstein	worksAt	California_Institute_of_Technology
Francis_Crick	worksAt	University_of_Vienna
Heinrich_Otto_Wieland	worksAt	University_of_Wrocław
Heinrich_Otto_Wieland	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Hermann_Staudinger	worksAt	University_of_Wrocław
Hermann_Staudinger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Martin_Karplus	worksAt	California_Institute_of_Technology
Martin_Karplus	worksAt	Oregon_State_University
William_Lipscomb	worksAt	California_Institute_of_Technology
William_Lipscomb	worksAt	Oregon_State_University
Fan_Chung	worksAt	Columbia_University
Georg_Wittig	worksAt	University_of_Bonn
Alexander_Grothendieck	worksAt	École_Normale_Supérieure
Charles_W._Misner	worksAt	Johns_Hopkins_University
Richard_Feynman	worksAt	Johns_Hopkins_University
Demetrios_Christodoulou	worksAt	Johns_Hopkins_University
Leonard_Gillman	worksAt	University_of_Warsaw
Richard_Montague	worksAt	University_of_Warsaw
Stanley_Mandelstam	worksAt	University_of_Melbourne
Tom_M._Apostol	worksAt	Brown_University
Harold_Stark	worksAt	Brown_University
Joseph_Bernstein	worksAt	Moscow_State_University
Endre_Szemerédi	worksAt	Moscow_State_University
Paul_Erdős	worksAt	Eötvös_Loránd_University
George_Pólya	worksAt	Eötvös_Loránd_University
Marcel_Riesz	worksAt	Eötvös_Loránd_University
John_von_Neumann	worksAt	Eötvös_Loránd_University
Jesse_R._Pitts	worksAt	Heidelberg_University
Jesse_R._Pitts	worksAt	Amherst_College
Jesse_R._Pitts	worksAt	London_School_of_Economics
Paul_Cohen_(mathematician)	worksAt	University_of_Warsaw
Jerzy_Neyman	worksAt	University_of_Warsaw
Joseph_Weber	worksAt	Princeton_University
Henry_DeWolf_Smyth	worksAt	University_of_Cambridge
Henry_DeWolf_Smyth	worksAt	University_of_Canterbury
C._F._Powell	worksAt	University_of_Canterbury
Philip_Burton_Moon	worksAt	University_of_Canterbury
Edward_Victor_Appleton	worksAt	University_of_Canterbury
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Canterbury
Georges_Lemaître	worksAt	Princeton_University
James_Cuffey	worksAt	Princeton_University
Cecilia_Payne-Gaposchkin	worksAt	Princeton_University
Rudolf_Peierls	worksAt	University_of_Königsberg
Hans_Bethe	worksAt	University_of_Königsberg
Peter_Debye	worksAt	University_of_Königsberg
Werner_Heisenberg	worksAt	University_of_Königsberg
Walter_Kohn	worksAt	Columbia_University
Walter_Kohn	worksAt	City_College_of_New_York
Stanley_Deser	worksAt	Columbia_University
Stanley_Deser	worksAt	City_College_of_New_York
Bryce_DeWitt	worksAt	Columbia_University
Bryce_DeWitt	worksAt	City_College_of_New_York
Dennis_Sullivan	worksAt	Massachusetts_Institute_of_Technology
Lazarus_Fuchs	worksAt	University_of_Bonn
Lazarus_Fuchs	worksAt	University_of_Münster
Ferdinand_Georg_Frobenius	worksAt	University_of_Bonn
Ferdinand_Georg_Frobenius	worksAt	University_of_Münster
Ivan_Śleszyński	worksAt	University_of_Bonn
Ivan_Śleszyński	worksAt	University_of_Münster
Leo_Königsberger	worksAt	University_of_Bonn
Leo_Königsberger	worksAt	University_of_Münster
Robert_Andrews_Millikan	worksAt	Humboldt_University_of_Berlin
Robert_Andrews_Millikan	worksAt	United_States_Naval_Academy
Owen_Willans_Richardson	worksAt	University_of_Cambridge
Owen_Willans_Richardson	worksAt	University_of_Manchester
Mario_Capecchi	worksAt	Indiana_University
Mario_Capecchi	worksAt	University_of_Chicago
Joan_A._Steitz	worksAt	Indiana_University
Joan_A._Steitz	worksAt	University_of_Chicago
Sarvadaman_Chowla	worksAt	University_of_Cambridge
Donald_C._Spencer	worksAt	University_of_Cambridge
Pieter_Zeeman	worksAt	Heidelberg_University
Wander_Johannes_de_Haas	worksAt	Heidelberg_University
Saunders_Mac_Lane	worksAt	University_of_Göttingen
Francis_Simon	worksAt	Humboldt_University_of_Berlin
Francis_Simon	worksAt	University_of_Graz
Francis_Simon	worksAt	University_of_Würzburg
Pierre_Deligne	worksAt	University_of_Montpellier
Hsiao-Lan_Kuo	worksAt	Leipzig_University
Hsiao-Lan_Kuo	worksAt	Stockholm_University
Jule_Gregory_Charney	worksAt	Leipzig_University
Jule_Gregory_Charney	worksAt	Stockholm_University
Ivan_Sutherland	worksAt	Massachusetts_Institute_of_Technology
Ivan_Sutherland	worksAt	University_of_Michigan
Danny_Hillis	worksAt	Massachusetts_Institute_of_Technology
Danny_Hillis	worksAt	University_of_Michigan
Fritz_Zwicky	worksAt	University_of_Göttingen
