Falcone–Borsellino_Airport	isConnectedTo	Dublin_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Dublin_Airport
Vilnius_Airport	isConnectedTo	Dublin_Airport
Tenerife_South_Airport	isConnectedTo	Dublin_Airport
Perpignan–Rivesaltes_Airport	isConnectedTo	Dublin_Airport
Menorca_Airport	isConnectedTo	Dublin_Airport
Warsaw–Modlin_Mazovia_Airport	isConnectedTo	Dublin_Airport
Pisa_International_Airport	isConnectedTo	Dublin_Airport
Corfu_International_Airport	isConnectedTo	Dublin_Airport
Verona_Villafranca_Airport	isConnectedTo	Dublin_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Dublin_Airport
Comiso_Airport	isConnectedTo	Dublin_Airport
Cologne_Bonn_Airport	isConnectedTo	Dublin_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Dublin_Airport
Bremen_Airport	isConnectedTo	Dublin_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Dublin_Airport
Manchester_Airport	isConnectedTo	Dublin_Airport
Lisbon_Portela_Airport	isConnectedTo	Dublin_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Dublin_Airport
Stuttgart_Airport	isConnectedTo	Dublin_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Dublin_Airport
London_City_Airport	isConnectedTo	Dublin_Airport
Burgas_Airport	isConnectedTo	Dublin_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Dublin_Airport
Koltsovo_Airport	isConnectedTo	Beloyarsk_Airport
Abadan_Airport	isConnectedTo	Mehrabad_International_Airport
Zahedan_Airport	isConnectedTo	Mehrabad_International_Airport
Bandar_Abbas_International_Airport	isConnectedTo	Mehrabad_International_Airport
Shiraz_International_Airport	isConnectedTo	Mehrabad_International_Airport
Kerman_Airport	isConnectedTo	Mehrabad_International_Airport
Sary-Arka_Airport	isConnectedTo	Mehrabad_International_Airport
Frankfurt_Airport	isConnectedTo	Mehrabad_International_Airport
Kermanshah_Airport	isConnectedTo	Mehrabad_International_Airport
Rasht_Airport	isConnectedTo	Mehrabad_International_Airport
Mashhad_International_Airport	isConnectedTo	Mehrabad_International_Airport
Ouani_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Lilongwe_International_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Arusha_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Maputo_International_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Dubai_International_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Moi_International_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Nampula_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Tanga_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Entebbe_International_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Bauerfield_International_Airport	isConnectedTo	Honiara_International_Airport
Nadi_International_Airport	isConnectedTo	Honiara_International_Airport
Åre_Östersund_Airport	isConnectedTo	Luleå_Airport
Tabubil_Airport	isConnectedTo	Jacksons_International_Airport
Nadi_International_Airport	isConnectedTo	Jacksons_International_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Jacksons_International_Airport
Sydney_Airport	isConnectedTo	Jacksons_International_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Ibaraki_Airport
Miho-Yonago_Airport	isConnectedTo	Ibaraki_Airport
New_Chitose_Airport	isConnectedTo	Ibaraki_Airport
Fukuoka_Airport	isConnectedTo	Ibaraki_Airport
Vincenzo_Florio_Airport_–_Trapani_Birgi	isConnectedTo	Bratislava_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Bratislava_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Bratislava_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Kuwait_International_Airport	isConnectedTo	Bandaranaike_International_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Muscat_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Allama_Iqbal_International_Airport	isConnectedTo	Bandaranaike_International_Airport
King_Khalid_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Dubai_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Ibrahim_Nasir_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Domodedovo_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Kempegowda_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Gatwick_Airport	isConnectedTo	Bandaranaike_International_Airport
Mattala_Rajapaksa_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Sharjah_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Trivandrum_International_Airport	isConnectedTo	Bandaranaike_International_Airport
London_Heathrow_Airport	isConnectedTo	Bandaranaike_International_Airport
CFB_Goose_Bay	isConnectedTo	Iqaluit_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Iqaluit_Airport
St._John's_International_Airport	isConnectedTo	Iqaluit_Airport
Uranium_City_Airport	isConnectedTo	Fond-du-Lac_Airport
Regina_International_Airport	isConnectedTo	Fond-du-Lac_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Kuala_Lumpur_International_Airport
Nagoya	isConnectedTo	Kuala_Lumpur_International_Airport
Sydney_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Kota_Kinabalu	isConnectedTo	Kuala_Lumpur_International_Airport
Chennai	isConnectedTo	Kuala_Lumpur_International_Airport
Medan	isConnectedTo	Kuala_Lumpur_International_Airport
Malmö	isConnectedTo	Kuala_Lumpur_International_Airport
Ted_Stevens_Anchorage_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Johor_Bahru	isConnectedTo	Kuala_Lumpur_International_Airport
Hong_Kong	isConnectedTo	Kuala_Lumpur_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Louisville_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Singapore	isConnectedTo	Kuala_Lumpur_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Anchorage,_Alaska	isConnectedTo	Kuala_Lumpur_International_Airport
Penang	isConnectedTo	Kuala_Lumpur_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Kuching_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Kuching	isConnectedTo	Kuala_Lumpur_International_Airport
Miami_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Shenzhen	isConnectedTo	Kuala_Lumpur_International_Airport
Luxembourg_Findel_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Bangalore	isConnectedTo	Kuala_Lumpur_International_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
O'Hare_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Los_Angeles_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Athens_International_Airport	isConnectedTo	Chania_International_Airport
Ciampino–G._B._Pastine_International_Airport	isConnectedTo	Chania_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Chania_International_Airport
Luleå_Airport	isConnectedTo	Chania_International_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Chania_International_Airport
Flesland	isConnectedTo	Chania_International_Airport
Vaasa_Airport	isConnectedTo	Chania_International_Airport
Oulu_Airport	isConnectedTo	Chania_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Chania_International_Airport
Rygge	isConnectedTo	Chania_International_Airport
Helsinki_Airport	isConnectedTo	Chania_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Chania_International_Airport
Keflavík_International_Airport	isConnectedTo	Chania_International_Airport
Haugesund_Airport,_Karmøy	isConnectedTo	Chania_International_Airport
Åre_Östersund_Airport	isConnectedTo	Chania_International_Airport
Warsaw–Modlin_Mazovia_Airport	isConnectedTo	Chania_International_Airport
Sola	isConnectedTo	Chania_International_Airport
Vilnius_Airport	isConnectedTo	Chania_International_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Chania_International_Airport
Sundsvall-Timrå_Airport	isConnectedTo	Chania_International_Airport
Pulkovo_Airport	isConnectedTo	Chania_International_Airport
Memmingen_Airport	isConnectedTo	Chania_International_Airport
London_Stansted_Airport	isConnectedTo	Chania_International_Airport
Ben_Gurion_Airport	isConnectedTo	Chania_International_Airport
Karmøy	isConnectedTo	Chania_International_Airport
Hans_Christian_Andersen_Airport	isConnectedTo	Chania_International_Airport
Visby_Airport	isConnectedTo	Chania_International_Airport
Kristiansund_Airport,_Kvernberget	isConnectedTo	Chania_International_Airport
Manchester_Airport	isConnectedTo	Chania_International_Airport
Stockholm_Skavsta_Airport	isConnectedTo	Chania_International_Airport
Cape_Town_International_Airport	isConnectedTo	Hosea_Kutako_International_Airport
O._R._Tambo_International_Airport	isConnectedTo	Hosea_Kutako_International_Airport
Harare_International_Airport	isConnectedTo	Hosea_Kutako_International_Airport
Kotoka_International_Airport	isConnectedTo	Hosea_Kutako_International_Airport
Domodedovo_International_Airport	isConnectedTo	Federico_Fellini_International_Airport
Kurumoch_International_Airport	isConnectedTo	Federico_Fellini_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Federico_Fellini_International_Airport
Pulkovo_Airport	isConnectedTo	Federico_Fellini_International_Airport
Manchester_Airport	isConnectedTo	Banjul_International_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Banjul_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Banjul_International_Airport
Murtala_Muhammed_International_Airport	isConnectedTo	Banjul_International_Airport
Entebbe_International_Airport	isConnectedTo	Moi_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Moi_International_Airport
Prince_Said_Ibrahim_International_Airport	isConnectedTo	Moi_International_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Moi_International_Airport
Dubai_International_Airport	isConnectedTo	Moi_International_Airport
Kigali_International_Airport	isConnectedTo	Moi_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Moi_International_Airport
Zurich_Airport	isConnectedTo	Malpensa_Airport
Allama_Iqbal_International_Airport	isConnectedTo	Malpensa_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Malpensa_Airport
Ibrahim_Nasir_International_Airport	isConnectedTo	Malpensa_Airport
Birmingham_Airport	isConnectedTo	Malpensa_Airport
Houari_Boumediene_Airport	isConnectedTo	Malpensa_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Malpensa_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Malpensa_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Malpensa_Airport
La_Romana_International_Airport	isConnectedTo	Malpensa_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Malpensa_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Malpensa_Airport
Mohammed_V_International_Airport	isConnectedTo	Malpensa_Airport
Sir_Seewoosagur_Ramgoolam_International_Airport	isConnectedTo	Malpensa_Airport
Ibiza_Airport	isConnectedTo	Malpensa_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Malpensa_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Malpensa_Airport
Corfu_International_Airport	isConnectedTo	Malpensa_Airport
Cancún_International_Airport	isConnectedTo	Malpensa_Airport
Tirana_International_Airport_Nënë_Tereza	isConnectedTo	Malpensa_Airport
Miami_International_Airport	isConnectedTo	Malpensa_Airport
Minsk_National_Airport	isConnectedTo	Malpensa_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Malpensa_Airport
Sofia_Airport	isConnectedTo	Malpensa_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Malpensa_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Malpensa_Airport
Pantelleria_Airport	isConnectedTo	Malpensa_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Malpensa_Airport
Cagliari_Elmas_Airport	isConnectedTo	Malpensa_Airport
Hamad_International_Airport	isConnectedTo	Malpensa_Airport
Hong_Kong_International_Airport	isConnectedTo	Malpensa_Airport
Larnaca_International_Airport	isConnectedTo	Malpensa_Airport
Tashkent_International_Airport	isConnectedTo	Malpensa_Airport
Dublin_Airport	isConnectedTo	Malpensa_Airport
Marrakesh_Menara_Airport	isConnectedTo	Malpensa_Airport
Madrid–Barajas_Airport	isConnectedTo	Malpensa_Airport
Hannover_Airport	isConnectedTo	Malpensa_Airport
Nantes_Atlantique_Airport	isConnectedTo	Malpensa_Airport
Mostar_International_Airport	isConnectedTo	Malpensa_Airport
Suvarnabhumi_Airport	isConnectedTo	Malpensa_Airport
Málaga_Airport	isConnectedTo	Malpensa_Airport
Henri_Coandă_International_Airport	isConnectedTo	Malpensa_Airport
Zakynthos_International_Airport	isConnectedTo	Malpensa_Airport
Dubrovnik_Airport	isConnectedTo	Malpensa_Airport
Cephalonia_International_Airport	isConnectedTo	Malpensa_Airport
Naples_International_Airport	isConnectedTo	Malpensa_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Malpensa_Airport
Fuerteventura_Airport	isConnectedTo	Malpensa_Airport
Warsaw_Chopin_Airport	isConnectedTo	Malpensa_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Malpensa_Airport
Muscat_International_Airport	isConnectedTo	Malpensa_Airport
Grantley_Adams_International_Airport	isConnectedTo	E._T._Joshua_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Miri_Airport
Senai_International_Airport	isConnectedTo	Miri_Airport
Suvarnabhumi_Airport	isConnectedTo	Christchurch_International_Airport
Nadi_International_Airport	isConnectedTo	Christchurch_International_Airport
Narita_International_Airport	isConnectedTo	Christchurch_International_Airport
Dubai_International_Airport	isConnectedTo	Christchurch_International_Airport
Hamilton_International_Airport	isConnectedTo	Christchurch_International_Airport
Kansai_International_Airport	isConnectedTo	Christchurch_International_Airport
Brisbane_Airport	isConnectedTo	Christchurch_International_Airport
Gold_Coast_Airport	isConnectedTo	Christchurch_International_Airport
Sydney_Airport	isConnectedTo	Christchurch_International_Airport
Naha_Airport	isConnectedTo	Christchurch_International_Airport
Singapore_Changi_Airport	isConnectedTo	Christchurch_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Almería_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Almería_Airport
Birmingham_Airport	isConnectedTo	Almería_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Princess_Juliana_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Exeter_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Martinique_Aimé_Césaire_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Bristol_Airport	isConnectedTo	Grantley_Adams_International_Airport
Newcastle_Airport	isConnectedTo	Grantley_Adams_International_Airport
Piarco_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Hewanorra_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Manchester_Airport	isConnectedTo	Grantley_Adams_International_Airport
Maurice_Bishop_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Gatwick_Airport	isConnectedTo	Grantley_Adams_International_Airport
Marseille_Provence_Airport	isConnectedTo	Calvi_–_Sainte-Catherine_Airport
Toulouse–Blagnac_Airport	isConnectedTo	Calvi_–_Sainte-Catherine_Airport
Albuquerque_International_Sunport	isConnectedTo	Dallas_Love_Field
Clinton_National_Airport	isConnectedTo	Dallas_Love_Field
Lambert–St._Louis_International_Airport	isConnectedTo	Dallas_Love_Field
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	Dallas_Love_Field
George_Bush_Intercontinental_Airport	isConnectedTo	Dallas_Love_Field
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Dallas_Love_Field
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Dallas_Love_Field
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Dallas_Love_Field
John_Wayne_Airport	isConnectedTo	Dallas_Love_Field
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	Dallas_Love_Field
Nashville_International_Airport	isConnectedTo	Dallas_Love_Field
Orlando_International_Airport	isConnectedTo	Dallas_Love_Field
Denver_International_Airport	isConnectedTo	Dallas_Love_Field
Soekarno–Hatta_International_Airport	isConnectedTo	Fatmawati_Soekarno_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Warsaw_Chopin_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Dalaman_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Ankara	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Falcone–Borsellino_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Kos_Island_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Malmö_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Dubai_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Berlin_Tegel_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Eindhoven_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Milas–Bodrum_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Madrid–Barajas_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Göteborg_City_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Malta_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Cephalonia_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Zakynthos_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Pula_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Geneva_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Skiathos_Island_National_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Hurghada_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Skopje_Alexander_the_Great_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Memmingen_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Sochi_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Chania_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Doha_International_Airport	isConnectedTo	Benina_International_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Benina_International_Airport
Khartoum_International_Airport	isConnectedTo	Benina_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Benina_International_Airport
Miyazaki_Airport	isConnectedTo	Naha_Airport
Takamatsu_Airport	isConnectedTo	Naha_Airport
Adisucipto_International_Airport	isConnectedTo	Sentani_Airport
Sultan_Hasanuddin_International_Airport	isConnectedTo	Sentani_Airport
Juanda_International_Airport	isConnectedTo	Sentani_Airport
Manado	isConnectedTo	Sentani_Airport
Dominique_Edward_Osok_Airport	isConnectedTo	Sentani_Airport
Manokwari	isConnectedTo	Sentani_Airport
Hong_Kong_International_Airport	isConnectedTo	Brunei_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Brunei_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Brunei_International_Airport
Burgas_Airport	isConnectedTo	Cherepovets_Airport
Minsk_National_Airport	isConnectedTo	Cherepovets_Airport
Domodedovo_International_Airport	isConnectedTo	Cherepovets_Airport
Sochi_International_Airport	isConnectedTo	Cherepovets_Airport
Anapa_Airport	isConnectedTo	Chelyabinsk_Airport
Hurghada_International_Airport	isConnectedTo	Chelyabinsk_Airport
Monastir_Habib_Bourguiba_International_Airport	isConnectedTo	Chelyabinsk_Airport
Munich_Airport	isConnectedTo	Chelyabinsk_Airport
International_Airport_Irkutsk	isConnectedTo	Chelyabinsk_Airport
Heraklion_International_Airport	isConnectedTo	Chelyabinsk_Airport
Khujand_Airport	isConnectedTo	Chelyabinsk_Airport
Dalaman_Airport	isConnectedTo	Chelyabinsk_Airport
Düsseldorf_Airport	isConnectedTo	Chelyabinsk_Airport
Burgas_Airport	isConnectedTo	Chelyabinsk_Airport
Goa_International_Airport	isConnectedTo	Chelyabinsk_Airport
Phuket_International_Airport	isConnectedTo	Chelyabinsk_Airport
Tashkent_International_Airport	isConnectedTo	Chelyabinsk_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Chelyabinsk_Airport
Larnaca_International_Airport	isConnectedTo	Chelyabinsk_Airport
Domodedovo_International_Airport	isConnectedTo	Chelyabinsk_Airport
Aalborg_Airport	isConnectedTo	Narsarsuaq_Airport
Qaqortoq_Heliport	isConnectedTo	Narsarsuaq_Airport
Brisbane_Airport	isConnectedTo	Bonriki_International_Airport
Nadi_International_Airport	isConnectedTo	Bonriki_International_Airport
Brasília_International_Airport	isConnectedTo	Greater_Natal_International_Airport
Deputado_Luís_Eduardo_Magalhães_International_Airport	isConnectedTo	Greater_Natal_International_Airport
Santa_Maria_Airport_(Sergipe)	isConnectedTo	Greater_Natal_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Greater_Natal_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Greater_Natal_International_Airport
Zumbi_dos_Palmares_International_Airport	isConnectedTo	Greater_Natal_International_Airport
Mandalay_International_Airport	isConnectedTo	Heho_Airport
Thandwe_Airport	isConnectedTo	Heho_Airport
Birmingham_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Lisbon_Portela_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Helsinki_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Copenhagen_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Manchester_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Brussels_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Abakan_International_Airport	isConnectedTo	Bogashevo_Airport
Suvarnabhumi_Airport	isConnectedTo	Bogashevo_Airport
Yemelyanovo_International_Airport	isConnectedTo	Bogashevo_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Bogashevo_Airport
Krabi_Airport	isConnectedTo	Bogashevo_Airport
Heraklion_International_Airport	isConnectedTo	Bogashevo_Airport
Ain_Beida_Airport	isConnectedTo	Aguenar_–_Hadj_Bey_Akhamok_Airport
Oran_Es_Sénia_Airport	isConnectedTo	Aguenar_–_Hadj_Bey_Akhamok_Airport
Mohamed_Boudiaf_International_Airport	isConnectedTo	Aguenar_–_Hadj_Bey_Akhamok_Airport
Orly_Airport	isConnectedTo	Aguenar_–_Hadj_Bey_Akhamok_Airport
Houari_Boumediene_Airport	isConnectedTo	Aguenar_–_Hadj_Bey_Akhamok_Airport
Varna_Airport	isConnectedTo	Koltsovo_Airport
Rhodes_International_Airport	isConnectedTo	Koltsovo_Airport
Thessaloniki_International_Airport	isConnectedTo	Koltsovo_Airport
Suvarnabhumi_Airport	isConnectedTo	Koltsovo_Airport
Verona_Villafranca_Airport	isConnectedTo	Koltsovo_Airport
Kalamata_International_Airport	isConnectedTo	Koltsovo_Airport
Pardubice_Airport	isConnectedTo	Koltsovo_Airport
Lamezia_Terme_International_Airport	isConnectedTo	Koltsovo_Airport
Trivandrum_International_Airport	isConnectedTo	Koltsovo_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Koltsovo_Airport
Punta_Cana_International_Airport	isConnectedTo	Koltsovo_Airport
Hurghada_International_Airport	isConnectedTo	Koltsovo_Airport
Tenerife_South_Airport	isConnectedTo	Koltsovo_Airport
Corfu_International_Airport	isConnectedTo	Koltsovo_Airport
Cagliari_Elmas_Airport	isConnectedTo	Koltsovo_Airport
Kansai_International_Airport	isConnectedTo	Hakodate_Airport
Hosea_Kutako_International_Airport	isConnectedTo	Lubango_Airport
Quatro_de_Fevereiro_Airport	isConnectedTo	Lubango_Airport
Akron–Canton_Airport	isConnectedTo	Dane_County_Regional_Airport
O'Hare_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Logan_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Springfield–Branson_National_Airport	isConnectedTo	Dane_County_Regional_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Newark_Liberty_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Dane_County_Regional_Airport
Denver_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Chicago_Midway_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Bradley_International_Airport	isConnectedTo	Dane_County_Regional_Airport
McCarran_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Dane_County_Regional_Airport
Sydney_Airport	isConnectedTo	Faleolo_International_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Falcone–Borsellino_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Falcone–Borsellino_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Falcone–Borsellino_Airport
Nantes_Atlantique_Airport	isConnectedTo	Falcone–Borsellino_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Falcone–Borsellino_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Falcone–Borsellino_Airport
Ben_Gurion_Airport	isConnectedTo	Falcone–Borsellino_Airport
Pulkovo_Airport	isConnectedTo	Falcone–Borsellino_Airport
Peretola	isConnectedTo	Falcone–Borsellino_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Falcone–Borsellino_Airport
Marseille_Provence_Airport	isConnectedTo	Falcone–Borsellino_Airport
Mykonos_Island_National_Airport	isConnectedTo	Falcone–Borsellino_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Falcone–Borsellino_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Bagdogra_Airport
Kempegowda_International_Airport	isConnectedTo	Bagdogra_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Bagdogra_Airport
Juanda_International_Airport	isConnectedTo	Babullah_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Babullah_Airport
Makassar	isConnectedTo	Babullah_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Nanjing_Lukou_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Krabi_Airport	isConnectedTo	Don_Mueang_International_Airport
