Gustav_Ludwig_Hertz	worksAt	Kaiser_Wilhelm_Society
Max_von_Laue	worksAt	University_of_Göttingen
Max_von_Laue	worksAt	Humboldt_University
Max_von_Laue	worksAt	Kaiser_Wilhelm_Society
Walter_Gordon_(physicist)	worksAt	University_of_Göttingen
Walter_Gordon_(physicist)	worksAt	Humboldt_University
Adolph_Strecker	worksAt	Ludwig_Maximilian_University_of_Munich
Werner_Fenchel	worksAt	Humboldt_University_of_Berlin
Werner_Fenchel	worksAt	Goethe_University_Frankfurt
Heinz_Hopf	worksAt	Humboldt_University_of_Berlin
Heinz_Hopf	worksAt	Goethe_University_Frankfurt
Willis_Lamb	worksAt	Institute_for_Advanced_Study
Willis_Lamb	worksAt	California_Institute_of_Technology
Willis_Lamb	worksAt	University_of_California,_Berkeley
David_Bohm	worksAt	Institute_for_Advanced_Study
David_Bohm	worksAt	California_Institute_of_Technology
David_Bohm	worksAt	University_of_California,_Berkeley
Cleve_Moler	worksAt	Boeing
Heinrich_Hertz	worksAt	Humboldt_University
Heinrich_Hertz	worksAt	University_of_Heidelberg
Wilhelm_Wien	worksAt	Humboldt_University
Wilhelm_Wien	worksAt	University_of_Heidelberg
Gabriel_Lippmann	worksAt	Humboldt_University
Gabriel_Lippmann	worksAt	University_of_Heidelberg
Leonida_Tonelli	worksAt	University_of_Florence
Madhu_Sudan	worksAt	University_of_California,_Berkeley
Philip_Burton_Moon	worksAt	McGill_University
Philip_Burton_Moon	worksAt	Victoria_University_of_Manchester
Patrick_Blackett,_Baron_Blackett	worksAt	McGill_University
Patrick_Blackett,_Baron_Blackett	worksAt	Victoria_University_of_Manchester
Edward_Victor_Appleton	worksAt	McGill_University
Edward_Victor_Appleton	worksAt	Victoria_University_of_Manchester
C._F._Powell	worksAt	McGill_University
C._F._Powell	worksAt	Victoria_University_of_Manchester
Sergei_Natanovich_Bernstein	worksAt	fr/Faculté_des_sciences_de_Paris
André_Weil	worksAt	fr/Faculté_des_sciences_de_Paris
André_Weil	worksAt	University_of_Paris
Jacques_Hadamard	worksAt	fr/Faculté_des_sciences_de_Paris
Jacques_Hadamard	worksAt	University_of_Paris
Stanisław_Zaremba_(mathematician)	worksAt	fr/Faculté_des_sciences_de_Paris
Stanisław_Zaremba_(mathematician)	worksAt	University_of_Paris
Mark_Kac	worksAt	University_of_Sussex
Stefan_Banach	worksAt	University_of_Sussex
Joseph_Weber	worksAt	University_of_Ottawa
Joseph_Weber	worksAt	The_Catholic_University_of_America
Michael_Freedman	worksAt	Princeton_University
George_Lusztig	worksAt	Princeton_University
Georg_Wittig	worksAt	University_of_Göttingen
Georg_Wittig	worksAt	University_of_Greifswald
Karl_Ziegler	worksAt	Philipps_University_of_Marburg
Karl_Ziegler	worksAt	University_of_Göttingen
Karl_Ziegler	worksAt	University_of_Greifswald
Karl_Ziegler	worksAt	University_of_Heidelberg
Alberto_Calderón	worksAt	Vilnius_University
Alberto_Calderón	worksAt	University_of_Chicago
Keith_J._Laidler	worksAt	Princeton_University
Keith_J._Laidler	worksAt	University_of_Utah
John_Tate	worksAt	University_of_Hamburg
John_Tate	worksAt	University_of_Notre_Dame
John_Tate	worksAt	Princeton_University
John_Tate	worksAt	Indiana_University_Bloomington
Herbert_S._Gutowsky	worksAt	Harvard_University
Louis_Bachelier	worksAt	University_of_Caen_Lower_Normandy
Jacques-Louis_Lions	worksAt	University_of_Grenoble
Jacques-Louis_Lions	worksAt	University_of_Strasbourg
Jacques-Louis_Lions	worksAt	Paris_Diderot_University
Alexander_Grothendieck	worksAt	fr/Faculté_des_sciences_de_Paris
Alexander_Grothendieck	worksAt	École_Polytechnique
Alexander_Grothendieck	worksAt	University_of_Grenoble
Alexander_Grothendieck	worksAt	University_of_Strasbourg
Alexander_Grothendieck	worksAt	Paris_Diderot_University
Douglas_Osheroff	worksAt	Texas_A&M_University
Douglas_Osheroff	worksAt	Cornell_University
Vladimir_Markovnikov	worksAt	University_of_Marburg
Vladimir_Markovnikov	worksAt	Leipzig_University
Max_Noether	worksAt	University_of_Heidelberg
Max_Noether	worksAt	University_of_Wrocław
Max_Noether	worksAt	Humboldt_University
Max_Noether	worksAt	Heidelberg_University
Gabriel_Lippmann	worksAt	University_of_Wrocław
Gabriel_Lippmann	worksAt	Heidelberg_University
Herbert_C._Brown	worksAt	University_of_Chicago
Pierre_Curie	worksAt	Sorbonne_(building)
Marie_Curie	worksAt	Sorbonne_(building)
Randy_Schekman	worksAt	National_Institutes_of_Health
Wendelin_Werner	worksAt	University_of_Paris-Sud
Sandra_Faber	worksAt	Georgetown_University
Sandra_Faber	worksAt	Carnegie_Institution_for_Science
Kenkichi_Iwasawa	worksAt	University_of_Tokyo
Kenkichi_Iwasawa	worksAt	Nagoya_University
Mikio_Sato	worksAt	University_of_Tokyo
Mikio_Sato	worksAt	Nagoya_University
Fay_Dowker	worksAt	Perimeter_Institute_for_Theoretical_Physics
Paul_Montel	worksAt	University_of_Poitiers
Paul_Montel	worksAt	Collège_de_France
Paul_Montel	worksAt	University_of_Paris
Georges_de_Rham	worksAt	University_of_Poitiers
Georges_de_Rham	worksAt	Collège_de_France
Georges_de_Rham	worksAt	University_of_Paris
Jan_L._A._van_de_Snepscheut	worksAt	University_of_Texas_at_Austin
Mario_Capecchi	worksAt	Indiana_University
Mario_Capecchi	worksAt	Harvard_University
Mario_Capecchi	worksAt	National_Institutes_of_Health
Mario_Capecchi	worksAt	University_of_Cambridge
Rich_Gossweiler	worksAt	University_of_Virginia
Jerry_Coyne	worksAt	Columbia_University
Jerry_Coyne	worksAt	University_of_Rochester
Jerry_Coyne	worksAt	Harvard_University
Jerry_Coyne	worksAt	North_Carolina_State_University
Joseph_Felsenstein	worksAt	Columbia_University
Joseph_Felsenstein	worksAt	University_of_Rochester
Joseph_Felsenstein	worksAt	University_of_Chicago
Joseph_Felsenstein	worksAt	Harvard_University
Joseph_Felsenstein	worksAt	North_Carolina_State_University
Duncan_J._Watts	worksAt	Boston_University
Duncan_J._Watts	worksAt	University_of_Cambridge
Joseph_Wedderburn	worksAt	University_of_Edinburgh
Joseph_Wedderburn	worksAt	University_of_Cambridge
Joseph_Wedderburn	worksAt	University_of_St_Andrews
Kurt_Gödel	worksAt	University_of_Bonn
Pieter_van_Musschenbroek	worksAt	Leiden_University
Willem_'s_Gravesande	worksAt	Leiden_University
Timothy_Gowers	worksAt	University_of_Memphis
Timothy_Gowers	worksAt	University_of_Cambridge
Edward_Witten	worksAt	Princeton_University
Edward_Witten	worksAt	Harvard_University
Edward_Witten	worksAt	University_of_California,_Santa_Barbara
Marlan_Scully	worksAt	Columbia_University
Marlan_Scully	worksAt	Stanford_University
Antoni_Zygmund	worksAt	University_of_Warsaw
Christopher_Bishop	worksAt	Loughborough_University
Christopher_Bishop	worksAt	Princeton_University
Christopher_Bishop	worksAt	University_of_Southampton
Christopher_Bishop	worksAt	University_of_Cambridge
Friedrich_Kohlrausch	worksAt	Leipzig_University
Friedrich_Kohlrausch	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Barton_Zwiebach	worksAt	California_Institute_of_Technology
Barton_Zwiebach	worksAt	Santa_Fe_Institute
Barton_Zwiebach	worksAt	University_of_New_Mexico
Barton_Zwiebach	worksAt	University_of_Chicago
Rod_Crewther	worksAt	California_Institute_of_Technology
Rod_Crewther	worksAt	Santa_Fe_Institute
Rod_Crewther	worksAt	University_of_New_Mexico
Rod_Crewther	worksAt	University_of_Chicago
Kenneth_G._Wilson	worksAt	California_Institute_of_Technology
Kenneth_G._Wilson	worksAt	Santa_Fe_Institute
Kenneth_G._Wilson	worksAt	University_of_New_Mexico
Kenneth_G._Wilson	worksAt	University_of_Chicago
Ferdinand_Georg_Frobenius	worksAt	Technical_University_of_Berlin
John_Wishart_(statistician)	worksAt	University_College_London
Martin_Lewis_Perl	worksAt	Massachusetts_Institute_of_Technology
Martin_Lewis_Perl	worksAt	Columbia_University
László_Babai	worksAt	Eötvös_Loránd_University
László_Babai	worksAt	Institute_for_Advanced_Study
László_Babai	worksAt	Hungarian_Academy_of_Sciences
Robert_G._Albion	worksAt	University_of_Michigan
Robert_G._Albion	worksAt	Cornell_University
Robert_G._Albion	worksAt	Dartmouth_College
Robert_G._Albion	worksAt	Yale_University
Gerald_Guralnik	worksAt	Harvard_University
Gerald_Guralnik	worksAt	University_of_Cambridge
Fred_Brooks	worksAt	Harvard_University
Walther_Nernst	worksAt	ETH_Zurich
Walther_Nernst	worksAt	Technische_Universität_Darmstadt
Walther_Nernst	worksAt	University_of_Würzburg
Walther_Nernst	worksAt	University_of_Strasbourg
Walther_Nernst	worksAt	Humboldt_University_of_Berlin
Lamberto_Cesari	worksAt	University_of_Bologna
Lamberto_Cesari	worksAt	University_of_Pisa
Lamberto_Cesari	worksAt	Scuola_Normale_Superiore_di_Pisa
Yasutomi_Nishizuka	worksAt	Osaka_University
Yasutomi_Nishizuka	worksAt	University_of_Tokyo
Yasutomi_Nishizuka	worksAt	Washington_University_in_St._Louis
Yasutomi_Nishizuka	worksAt	National_Institutes_of_Health
John_Kingman	worksAt	Uppsala_University
Jean-Louis_Colliot-Thélène	worksAt	University_of_Cambridge
Miles_Reid	worksAt	University_of_Cambridge
Claude_Cohen-Tannoudji	worksAt	French_Academy_of_Sciences
Claude_Cohen-Tannoudji	worksAt	fr/Faculté_des_sciences_de_Paris
Jesse_R._Pitts	worksAt	Harvard_University
Alexander_Grothendieck	worksAt	University_of_Michigan
Alexander_Grothendieck	worksAt	University_of_São_Paulo
Alexander_Grothendieck	worksAt	Northwestern_University
Alexander_Grothendieck	worksAt	University_of_Nice_Sophia_Antipolis
Ralph_P._Boas,_Jr.	worksAt	Harvard_University
Derek_Abbott	worksAt	Edith_Cowan_University
Derek_Abbott	worksAt	Philips
Eric_Foner	worksAt	Columbia_University
Adolph_Strecker	worksAt	Sorbonne_(building)
John_G._Thompson	worksAt	Cornell_University
John_G._Thompson	worksAt	Columbia_University
Hyman_Bass	worksAt	University_of_Chicago
Conyers_Herring	worksAt	University_of_Göttingen
Conyers_Herring	worksAt	University_of_Wisconsin–Madison
Conyers_Herring	worksAt	Princeton_University
Chris_Heyde	worksAt	Australian_National_University
Chris_Heyde	worksAt	University_of_Oxford
Ryōji_Noyori	worksAt	Harvard_University
Herbert_York	worksAt	Columbia_University
Herbert_York	worksAt	Sapienza_University_of_Rome
Cecilia_Payne-Gaposchkin	worksAt	University_of_Cambridge
John_Howard_Northrop	worksAt	California_Institute_of_Technology
John_Howard_Northrop	worksAt	Bryn_Mawr_College
Erez_Lieberman_Aiden	worksAt	Massachusetts_Institute_of_Technology
Michio_Kaku	worksAt	University_of_California,_Berkeley
Nicholas_Kemmer	worksAt	Institute_for_Advanced_Study
Nicholas_Kemmer	worksAt	University_of_Hamburg
Nicholas_Kemmer	worksAt	University_of_Göttingen
Nicholas_Kemmer	worksAt	University_of_Copenhagen
Peter_Swinnerton-Dyer	worksAt	Institute_for_Advanced_Study
Peter_Swinnerton-Dyer	worksAt	University_of_São_Paulo
Peter_Swinnerton-Dyer	worksAt	University_of_Chicago
Peter_Swinnerton-Dyer	worksAt	Lehigh_University
Robert_Döpel	worksAt	Ludwig_Maximilian_University_of_Munich
Robert_Döpel	worksAt	Columbia_University
Robert_Döpel	worksAt	University_of_Giessen
Vera_Rubin	worksAt	George_Washington_University
Vera_Rubin	worksAt	Cavendish_Laboratory
Vera_Rubin	worksAt	University_of_California,_Berkeley
Vera_Rubin	worksAt	University_of_Colorado_Boulder
Vera_Rubin	worksAt	University_of_Göttingen
Clinton_Davisson	worksAt	King's_College_London
Clinton_Davisson	worksAt	University_of_Cambridge
Tomasz_Mrowka	worksAt	University_of_California,_Berkeley
Yakir_Aharonov	worksAt	Birkbeck,_University_of_London
Yakir_Aharonov	worksAt	University_of_São_Paulo
Yakir_Aharonov	worksAt	Technion_–_Israel_Institute_of_Technology
Albrecht_Fröhlich	worksAt	University_of_Cambridge
Albrecht_Fröhlich	worksAt	University_of_Bristol
George_Forsythe	worksAt	University_of_Copenhagen
George_Forsythe	worksAt	Cornell_University
George_Forsythe	worksAt	Brown_University
George_Forsythe	worksAt	Princeton_University
George_Forsythe	worksAt	Lund_University
Abram_Samoilovitch_Besicovitch	worksAt	Saint_Petersburg_State_University
Grigori_Perelman	worksAt	Saint_Petersburg_State_University
Roger_Penrose	worksAt	University_of_Cambridge
Roger_Penrose	worksAt	University_of_Manchester
Ivan_Sutherland	worksAt	Institute_for_Advanced_Study
Ivan_Sutherland	worksAt	Bell_Labs
Ivan_Sutherland	worksAt	Massachusetts_Institute_of_Technology
Kannan_Soundararajan	worksAt	Institute_for_Advanced_Study
Kannan_Soundararajan	worksAt	New_York_University
Kannan_Soundararajan	worksAt	Princeton_University
Pierre-Louis_Lions	worksAt	Pierre-and-Marie-Curie_University
Paul_Ehrenfest	worksAt	Ludwig_Maximilian_University_of_Munich
Paul_Ehrenfest	worksAt	Leipzig_University
Michel_Kervaire	worksAt	ETH_Zurich
Pat_Moran_(statistician)	worksAt	University_of_Cambridge
Pat_Moran_(statistician)	worksAt	University_of_Liverpool
Serge_Haroche	worksAt	École_normale_supérieure
Serge_Haroche	worksAt	École_Normale_Supérieure
Alain_Connes	worksAt	University_of_Paris
Keith_Runcorn	worksAt	Birkbeck,_University_of_London
Keith_Runcorn	worksAt	Imperial_College_London
Emanuel_Parzen	worksAt	University_of_London
Emanuel_Parzen	worksAt	University_of_Lyon
Emanuel_Parzen	worksAt	University_of_California,_Berkeley
Edsger_W._Dijkstra	worksAt	University_of_Amsterdam
Erol_Gelenbe	worksAt	École_Polytechnique
Erol_Gelenbe	worksAt	fr/Faculté_des_sciences_de_Paris
Saunders_Mac_Lane	worksAt	ETH_Zurich
Saunders_Mac_Lane	worksAt	University_of_Göttingen
Saunders_Mac_Lane	worksAt	Institute_for_Advanced_Study
William_Feller	worksAt	University_of_Göttingen
William_Feller	worksAt	University_of_Münster
William_Feller	worksAt	New_York_University
Joseph_Keller	worksAt	University_of_Göttingen
Joseph_Keller	worksAt	University_of_Münster
Herbert_Kroemer	worksAt	Technical_University_of_Berlin
Herbert_Kroemer	worksAt	University_of_Königsberg
Edmund_Landau	worksAt	ETH_Zurich
John_Preskill	worksAt	Massachusetts_Institute_of_Technology
John_Preskill	worksAt	University_of_California,_Berkeley
John_Preskill	worksAt	Harvard_University
John_Preskill	worksAt	University_of_Texas_at_Austin
Nikolaus_Riehl	worksAt	University_of_Vienna
Nikolaus_Riehl	worksAt	Kaiser_Wilhelm_Society
Élie_Cartan	worksAt	University_of_Oslo
Lee_Smolin	worksAt	Brandeis_University
Ludwig_Boltzmann	worksAt	University_of_Vienna
Francis_Simon	worksAt	University_of_Göttingen
Francis_Simon	worksAt	Humboldt_University
Francis_Simon	worksAt	Leipzig_University
Edwin_McMillan	worksAt	Yale_University
Ben_Green_(mathematician)	worksAt	University_College_London
Nicholas_Kemmer	worksAt	Pakistan_Atomic_Energy_Commission
Nicholas_Kemmer	worksAt	Government_College_University,_Lahore
Nicholas_Kemmer	worksAt	University_of_the_Punjab,_Lahore
Nicholas_Kemmer	worksAt	University_of_Cambridge
Nicholas_Kemmer	worksAt	University_of_Birmingham
Nicholas_Kemmer	worksAt	University_of_Bristol
Nicholas_Kemmer	worksAt	Cornell_University
Nicholas_Kemmer	worksAt	University_of_Oxford
Shaun_Wylie	worksAt	University_of_Oxford
Shaun_Wylie	worksAt	University_of_Warwick
Shaun_Wylie	worksAt	University_of_Waterloo
Edward_Bullard	worksAt	University_of_Cambridge
Leo_Königsberger	worksAt	Ludwig_Maximilian_University_of_Munich
Leo_Königsberger	worksAt	Heidelberg_University
Leo_Königsberger	worksAt	University_of_Heidelberg
E._H._Moore	worksAt	Princeton_University
Paul_Dirac	worksAt	Indian_Institute_of_Science
Paul_Dirac	worksAt	Tata_Institute_of_Fundamental_Research
Paul_Dirac	worksAt	Harvard_University
Paul_Dirac	worksAt	Columbia_University
Paul_Dirac	worksAt	Institute_for_Advanced_Study
Paul_Dirac	worksAt	Middle_East_Technical_University
David_George_Kendall	worksAt	University_of_Bristol
David_George_Kendall	worksAt	University_of_Cambridge
David_George_Kendall	worksAt	University_of_Sussex
William_Lipscomb	worksAt	Cornell_University
John_Hasbrouck_Van_Vleck	worksAt	University_of_Cambridge
John_Hasbrouck_Van_Vleck	worksAt	Bell_Labs
Roald_Sagdeev	worksAt	University_of_Arizona
David_Hilbert	worksAt	University_of_Münster
David_Hilbert	worksAt	Goethe_University_Frankfurt
David_Hilbert	worksAt	University_of_Göttingen
David_Hilbert	worksAt	New_York_University
David_Hilbert	worksAt	University_of_Sussex
Louis_Fieser	worksAt	University_of_California,_Los_Angeles
Enrico_Fermi	worksAt	Columbia_University
Enrico_Fermi	worksAt	University_of_California,_Berkeley
Percy_Williams_Bridgman	worksAt	University_of_Minnesota
Percy_Williams_Bridgman	worksAt	University_of_Wisconsin–Madison
Jacques_Monod	worksAt	Collège_de_France
Robert_Bunsen	worksAt	Charles_University
Robert_Bunsen	worksAt	University_of_Turin
Robert_Bunsen	worksAt	Humboldt_University
Robert_Bunsen	worksAt	University_of_Marburg
Robert_Bunsen	worksAt	Leipzig_University
Robert_Bunsen	worksAt	Karlsruhe_Institute_of_Technology
Robert_Bunsen	worksAt	ETH_Zurich
Oscar_Zariski	worksAt	Massachusetts_Institute_of_Technology
Oscar_Zariski	worksAt	Clark_University
Oscar_Zariski	worksAt	Harvard_University
Oscar_Zariski	worksAt	Brown_University
Oscar_Zariski	worksAt	Columbia_University
Oscar_Zariski	worksAt	Brandeis_University
Hermann_Emil_Fischer	worksAt	Humboldt_University
Hermann_Emil_Fischer	worksAt	University_of_Wrocław
Hermann_Emil_Fischer	worksAt	Technische_Universität_München
Hermann_Emil_Fischer	worksAt	University_of_Innsbruck
Hermann_Emil_Fischer	worksAt	University_of_Vienna
Hermann_Emil_Fischer	worksAt	Ludwig_Maximilian_University_of_Munich
Arnold_Sommerfeld	worksAt	University_of_Tübingen
Arnold_Sommerfeld	worksAt	University_of_Salford
Arnold_Sommerfeld	worksAt	University_of_Freiburg
Arnold_Sommerfeld	worksAt	University_of_Oxford
Arnold_Sommerfeld	worksAt	University_of_Washington
Arnold_Sommerfeld	worksAt	University_of_Copenhagen
Arnold_Sommerfeld	worksAt	Leipzig_University
Andrey_Kolmogorov	worksAt	French_Academy_of_Sciences
Andrey_Kolmogorov	worksAt	Russian_Academy_of_Sciences
Andrey_Kolmogorov	worksAt	Cornell_University
Paul_Cohen_(mathematician)	worksAt	Institute_for_Advanced_Study
Paul_Cohen_(mathematician)	worksAt	New_York_University
Paul_Cohen_(mathematician)	worksAt	Princeton_University
Michael_Atiyah	worksAt	Massachusetts_Institute_of_Technology
Michael_Atiyah	worksAt	Stanford_University
Michael_Atiyah	worksAt	Stony_Brook_University
Pierre_Curie	worksAt	Curie_Institute_(Paris)
Pierre_Curie	worksAt	Pasteur_Institute
Dennis_Sullivan	worksAt	Institute_for_Advanced_Study
Dennis_Sullivan	worksAt	Massachusetts_Institute_of_Technology
Dennis_Sullivan	worksAt	Harvard_University
Dennis_Sullivan	worksAt	University_of_California,_Berkeley
Dennis_Sullivan	worksAt	Princeton_University
Guido_Castelnuovo	worksAt	University_of_Illinois_at_Urbana–Champaign
Henry_Norris_Russell	worksAt	Harvard_University
Olga_Ladyzhenskaya	worksAt	Steklov_Institute_of_Mathematics
Johannes_Thiele_(chemist)	worksAt	Ludwig_Maximilian_University_of_Munich
Johannes_Thiele_(chemist)	worksAt	Technische_Universität_München
Johannes_Thiele_(chemist)	worksAt	University_of_Freiburg
Hermann_Paasche	worksAt	University_of_Michigan
Hermann_Paasche	worksAt	Iowa_State_University
Werner_Heisenberg	worksAt	University_of_Southampton
Werner_Heisenberg	worksAt	Osmania_University
Werner_Heisenberg	worksAt	University_of_Peshawar
Werner_Heisenberg	worksAt	Commissariat_à_l'énergie_atomique_et_aux_énergies_alternatives
Werner_Heisenberg	worksAt	University_of_Paris
Werner_Heisenberg	worksAt	Quaid-i-Azam_University
Werner_Heisenberg	worksAt	Pakistan_Atomic_Energy_Commission
Werner_Heisenberg	worksAt	University_of_Sindh
Peter_Debye	worksAt	California_Institute_of_Technology
Derrick_Henry_Lehmer	worksAt	University_of_Michigan
Derrick_Henry_Lehmer	worksAt	University_of_California,_San_Diego
Abdus_Salam	worksAt	Harvard_University
Abdus_Salam	worksAt	Perimeter_Institute_for_Theoretical_Physics
Abdus_Salam	worksAt	University_of_Toronto
Marshall_Hall_(mathematician)	worksAt	Stanford_University
Lazarus_Fuchs	worksAt	University_of_Wrocław
Lazarus_Fuchs	worksAt	Humboldt_University
Heinrich_Limpricht	worksAt	Sorbonne_(building)
Heinrich_Limpricht	worksAt	University_of_Göttingen
Peter_Higgs	worksAt	Aston_University
Peter_Higgs	worksAt	University_of_Oxford
Peter_Higgs	worksAt	Loughborough_University
Peter_Higgs	worksAt	Princeton_University
Peter_Higgs	worksAt	University_of_Southampton
Peter_Higgs	worksAt	University_of_Cambridge
Maxime_Bôcher	worksAt	Rice_University
Maxime_Bôcher	worksAt	University_of_California,_Berkeley
Norbert_Wiener	worksAt	Imperial_College_London
Norbert_Wiener	worksAt	University_of_Manchester
Wilhelm_Rudolph_Fittig	worksAt	Williams_College
Wilhelm_Rudolph_Fittig	worksAt	University_of_Tübingen
Robert_Robinson_(organic_chemist)	worksAt	University_of_Cambridge
Robert_Robinson_(organic_chemist)	worksAt	University_of_Strathclyde
Wilhelm_Ostwald	worksAt	University_of_Graz
Wilhelm_Ostwald	worksAt	University_College_London
Wilhelm_Ostwald	worksAt	University_of_Liverpool
Alfred_Tarski	worksAt	University_of_California,_Los_Angeles
Leonard_Eugene_Dickson	worksAt	Columbia_University
Carl_Ludwig_Siegel	worksAt	New_York_University
Carl_Ludwig_Siegel	worksAt	ETH_Zurich
Franz_S._Exner	worksAt	Kaiser_Wilhelm_Society
August_Kekulé	worksAt	University_of_Würzburg
August_Kekulé	worksAt	University_of_Erlangen-Nuremberg
Adolf_von_Baeyer	worksAt	Humboldt_University
Charles_Hermite	worksAt	University_of_Caen_Lower_Normandy
John_Bardeen	worksAt	University_of_Florida
John_Bardeen	worksAt	Florida_State_University
John_Bardeen	worksAt	University_of_California,_Santa_Barbara
John_Bardeen	worksAt	University_of_Pennsylvania
John_Archibald_Wheeler	worksAt	California_Institute_of_Technology
John_Archibald_Wheeler	worksAt	Syracuse_University
John_Archibald_Wheeler	worksAt	University_of_Maryland,_College_Park
John_Archibald_Wheeler	worksAt	Cornell_University
Jacques_Hadamard	worksAt	University_of_Strasbourg
Jacques_Hadamard	worksAt	Institute_for_Advanced_Study
Jacques_Hadamard	worksAt	University_of_São_Paulo
Jacques_Hadamard	worksAt	University_of_Chicago
Jacques_Hadamard	worksAt	Lehigh_University
Louis_J._Mordell	worksAt	University_of_Cambridge
Albert_Abraham_Michelson	worksAt	California_Institute_of_Technology
Ernst_Kummer	worksAt	Humboldt_University_of_Berlin
Ernst_Kummer	worksAt	Heidelberg_University
Ernst_Kummer	worksAt	University_of_Göttingen
Ernst_Kummer	worksAt	University_of_Vienna
Theodore_von_Kármán	worksAt	Brown_University
Theodore_von_Kármán	worksAt	Catholic_University_of_Leuven_(1834–1968)
Theodore_von_Kármán	worksAt	Harvard_University
Heinz_Pagels	worksAt	Santa_Fe_Institute
Heinz_Pagels	worksAt	California_Institute_of_Technology
Salvador_Luria	worksAt	Harvard_University
Salvador_Luria	worksAt	National_Institutes_of_Health
Salvador_Luria	worksAt	University_of_Cambridge
Sarvadaman_Chowla	worksAt	University_of_Toronto
Sarvadaman_Chowla	worksAt	Massachusetts_Institute_of_Technology
Solomon_Lefschetz	worksAt	University_of_Cambridge
Emil_Warburg	worksAt	Leipzig_University
Emil_Warburg	worksAt	University_of_Göttingen
Richard_Dalitz	worksAt	University_of_California,_Berkeley
Walter_Thirring	worksAt	University_of_Los_Andes_(Colombia)
Walter_Thirring	worksAt	University_of_California,_Santa_Barbara
Walter_Thirring	worksAt	University_of_Texas_at_Austin
Gaston_Julia	worksAt	Paris_8_University
Gaston_Julia	worksAt	Columbia_University
Richard_Duffin	worksAt	Harvard_University
Richard_Duffin	worksAt	University_of_Michigan
Erol_Gelenbe	worksAt	École_Polytechnique
Erol_Gelenbe	worksAt	fr/Faculté_des_sciences_de_Paris
Paul_Ehrenfest	worksAt	Rockefeller_University
Paul_Ehrenfest	worksAt	University_of_Michigan
Paul_Ehrenfest	worksAt	Princeton_University
Paul_Ehrenfest	worksAt	Massachusetts_Institute_of_Technology
Paul_Ehrenfest	worksAt	Columbia_University
Edmund_Landau	worksAt	University_of_Cambridge
Edmund_Landau	worksAt	University_of_Bristol
Edmund_Landau	worksAt	University_of_Hamburg
Edmund_Landau	worksAt	Institute_for_Advanced_Study
Johannes_Conrad	worksAt	University_of_Rostock
Johannes_Conrad	worksAt	University_of_Marburg
Andreas_von_Ettingshausen	worksAt	University_of_Vienna
Andreas_von_Ettingshausen	worksAt	University_of_Graz
Andreas_von_Ettingshausen	worksAt	Charles_University
Friedrich_Hund	worksAt	University_of_Hamburg
Friedrich_Hund	worksAt	University_of_Strasbourg
Friedrich_Hund	worksAt	Max_Planck_Society
Clifford_Taubes	worksAt	Massachusetts_Institute_of_Technology
Curtis_T._McMullen	worksAt	Stanford_University
Rolf_Nevanlinna	worksAt	ETH_Zurich
Rolf_Nevanlinna	worksAt	Harvard_University
Max_Planck	worksAt	Leipzig_University
Max_Planck	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Max_Planck	worksAt	Max_Planck_Society
Max_Planck	worksAt	University_of_Zurich
Max_Planck	worksAt	Stockholm_University
Max_Planck	worksAt	University_of_Manchester
Max_Planck	worksAt	University_of_Hamburg
Justus_von_Liebig	worksAt	University_of_Würzburg
Ludwig_Bieberbach	worksAt	University_of_Göttingen
Ludwig_Bieberbach	worksAt	University_of_Copenhagen
Ludwig_Bieberbach	worksAt	ETH_Zurich
J._Robert_Oppenheimer	worksAt	Columbia_University
J._Robert_Oppenheimer	worksAt	Yale_University
J._Robert_Oppenheimer	worksAt	Stanford_University
J._Robert_Oppenheimer	worksAt	Birkbeck,_University_of_London
J._Robert_Oppenheimer	worksAt	University_of_São_Paulo
J._Robert_Oppenheimer	worksAt	Technion_–_Israel_Institute_of_Technology
J._J._Thomson	worksAt	King's_College_London
George_Forsythe	worksAt	University_of_Michigan
George_Forsythe	worksAt	University_of_New_Mexico
Hermann_von_Helmholtz	worksAt	University_of_Bonn
Hermann_von_Helmholtz	worksAt	University_of_Kiel
Hermann_von_Helmholtz	worksAt	University_of_Würzburg
Hermann_von_Helmholtz	worksAt	Ludwig_Maximilian_University_of_Munich
Hermann_von_Helmholtz	worksAt	Columbia_University
Hermann_von_Helmholtz	worksAt	University_of_Giessen
Hermann_von_Helmholtz	worksAt	Sorbonne_(building)
Hermann_von_Helmholtz	worksAt	fr/Faculté_des_sciences_de_Paris
Cesare_Arzelà	worksAt	University_of_Pisa
Cesare_Arzelà	worksAt	Scuola_Normale_Superiore_di_Pisa
Umesh_Vazirani	worksAt	Microsoft_Research
Umesh_Vazirani	worksAt	Massachusetts_Institute_of_Technology
Ernest_Rutherford	worksAt	University_of_Cambridge
Ernest_Rutherford	worksAt	University_of_Birmingham
Ernest_Rutherford	worksAt	Cavendish_Laboratory
Ernest_Rutherford	worksAt	Imperial_College_London
Ernest_Rutherford	worksAt	Birkbeck,_University_of_London
Ernest_Rutherford	worksAt	King's_College_London
Ernest_Rutherford	worksAt	University_of_Edinburgh
Ernest_Rutherford	worksAt	University_of_Bristol
Émile_Picard	worksAt	Institute_for_Advanced_Study
Émile_Picard	worksAt	University_of_São_Paulo
Émile_Picard	worksAt	University_of_Chicago
