Benin	dealsWith	Australia
Benin	dealsWith	Germany
Benin	dealsWith	Hong_Kong
Benin	dealsWith	Taiwan
Burma	dealsWith	United_States
Burma	dealsWith	Australia
Burma	dealsWith	Germany
Burma	dealsWith	Hong_Kong
Burma	dealsWith	Taiwan
Canada	dealsWith	Australia
Canada	dealsWith	Hong_Kong
Canada	dealsWith	Taiwan
Cape_Verde	dealsWith	Australia
Cape_Verde	dealsWith	Germany
Cape_Verde	dealsWith	Hong_Kong
Cape_Verde	dealsWith	Taiwan
Comoros	dealsWith	United_States
Comoros	dealsWith	Australia
Comoros	dealsWith	Germany
Comoros	dealsWith	Hong_Kong
Comoros	dealsWith	Taiwan
Costa_Rica	dealsWith	United_States
Costa_Rica	dealsWith	Australia
Costa_Rica	dealsWith	Germany
Costa_Rica	dealsWith	Hong_Kong
Costa_Rica	dealsWith	Taiwan
Denmark	dealsWith	Australia
Denmark	dealsWith	Hong_Kong
Denmark	dealsWith	Taiwan
Djibouti	dealsWith	United_States
Djibouti	dealsWith	Australia
Djibouti	dealsWith	Germany
Djibouti	dealsWith	Hong_Kong
Djibouti	dealsWith	Taiwan
Dominican_Republic	dealsWith	United_States
Dominican_Republic	dealsWith	Australia
Dominican_Republic	dealsWith	Germany
Dominican_Republic	dealsWith	Hong_Kong
Dominican_Republic	dealsWith	Taiwan
Egypt	dealsWith	Australia
Egypt	dealsWith	Hong_Kong
Egypt	dealsWith	Taiwan
El_Salvador	dealsWith	United_States
El_Salvador	dealsWith	Australia
El_Salvador	dealsWith	Hong_Kong
El_Salvador	dealsWith	Taiwan
Estonia	dealsWith	United_States
Estonia	dealsWith	Australia
Estonia	dealsWith	Hong_Kong
Estonia	dealsWith	Taiwan
Finland	dealsWith	Australia
Finland	dealsWith	Hong_Kong
Finland	dealsWith	Taiwan
Greenland	dealsWith	United_States
Greenland	dealsWith	Australia
Greenland	dealsWith	Germany
Greenland	dealsWith	Hong_Kong
Greenland	dealsWith	Taiwan
Grenada	dealsWith	Australia
Grenada	dealsWith	Germany
Grenada	dealsWith	Hong_Kong
Grenada	dealsWith	Taiwan
Guatemala	dealsWith	Australia
Guatemala	dealsWith	Germany
Guatemala	dealsWith	Hong_Kong
Guatemala	dealsWith	Taiwan
Guinea-Bissau	dealsWith	Australia
Guinea-Bissau	dealsWith	Germany
Guinea-Bissau	dealsWith	Hong_Kong
Guinea-Bissau	dealsWith	Taiwan
Haiti	dealsWith	Australia
Haiti	dealsWith	Germany
Haiti	dealsWith	Hong_Kong
Haiti	dealsWith	Taiwan
Hong_Kong	dealsWith	Australia
Hong_Kong	dealsWith	Germany
Hong_Kong	dealsWith	Hong_Kong
Hong_Kong	dealsWith	Taiwan
India	dealsWith	Australia
India	dealsWith	Germany
India	dealsWith	Taiwan
Indonesia	dealsWith	Australia
Indonesia	dealsWith	Germany
Indonesia	dealsWith	Hong_Kong
Indonesia	dealsWith	Taiwan
Iran	dealsWith	United_States
Iran	dealsWith	Australia
Iran	dealsWith	Germany
Iran	dealsWith	Hong_Kong
Iran	dealsWith	Taiwan
Jordan	dealsWith	Australia
Jordan	dealsWith	Germany
Jordan	dealsWith	Hong_Kong
Jordan	dealsWith	Taiwan
Kuwait	dealsWith	Australia
Kuwait	dealsWith	Hong_Kong
Kuwait	dealsWith	Taiwan
Laos	dealsWith	United_States
Laos	dealsWith	Australia
Laos	dealsWith	Germany
Laos	dealsWith	Hong_Kong
Laos	dealsWith	Taiwan
Lebanon	dealsWith	Australia
Lebanon	dealsWith	Germany
Lebanon	dealsWith	Hong_Kong
Lebanon	dealsWith	Taiwan
Liberia	dealsWith	Australia
Liberia	dealsWith	Germany
Liberia	dealsWith	Hong_Kong
Liberia	dealsWith	Taiwan
Libya	dealsWith	Australia
Libya	dealsWith	Hong_Kong
Libya	dealsWith	Taiwan
Macau	dealsWith	Australia
Macau	dealsWith	Germany
Macau	dealsWith	Taiwan
Maldives	dealsWith	United_States
Maldives	dealsWith	Australia
Maldives	dealsWith	Germany
Maldives	dealsWith	Hong_Kong
Maldives	dealsWith	Taiwan
Mauritius	dealsWith	Australia
Mauritius	dealsWith	Germany
Mauritius	dealsWith	Hong_Kong
Mauritius	dealsWith	Taiwan
Moldova	dealsWith	United_States
Moldova	dealsWith	Australia
Moldova	dealsWith	Hong_Kong
Moldova	dealsWith	Taiwan
Montenegro	dealsWith	United_States
Montenegro	dealsWith	Australia
Montenegro	dealsWith	Germany
Montenegro	dealsWith	Hong_Kong
Montenegro	dealsWith	Taiwan
Nepal	dealsWith	United_States
Nepal	dealsWith	Australia
Nepal	dealsWith	Germany
Nepal	dealsWith	Hong_Kong
Nepal	dealsWith	Taiwan
Niger	dealsWith	United_States
Niger	dealsWith	Australia
Niger	dealsWith	Germany
Niger	dealsWith	Hong_Kong
Niger	dealsWith	Taiwan
North_Korea	dealsWith	United_States
North_Korea	dealsWith	Australia
North_Korea	dealsWith	Germany
North_Korea	dealsWith	Hong_Kong
North_Korea	dealsWith	Taiwan
Norway	dealsWith	Australia
Norway	dealsWith	Hong_Kong
Norway	dealsWith	Taiwan
Oman	dealsWith	United_States
Oman	dealsWith	Australia
Oman	dealsWith	Germany
Oman	dealsWith	Hong_Kong
Oman	dealsWith	Taiwan
Philippines	dealsWith	Australia
Philippines	dealsWith	Germany
Philippines	dealsWith	Taiwan
Qatar	dealsWith	Australia
Qatar	dealsWith	Hong_Kong
Qatar	dealsWith	Taiwan
Saudi_Arabia	dealsWith	Australia
Saudi_Arabia	dealsWith	Hong_Kong
Saudi_Arabia	dealsWith	Taiwan
Serbia	dealsWith	United_States
Serbia	dealsWith	Australia
Serbia	dealsWith	Hong_Kong
Serbia	dealsWith	Taiwan
Somalia	dealsWith	United_States
Somalia	dealsWith	Australia
Somalia	dealsWith	Germany
Somalia	dealsWith	Hong_Kong
Somalia	dealsWith	Taiwan
South_Africa	dealsWith	Australia
South_Africa	dealsWith	Hong_Kong
South_Africa	dealsWith	Taiwan
Syria	dealsWith	United_States
Syria	dealsWith	Australia
Syria	dealsWith	Germany
Syria	dealsWith	Hong_Kong
Syria	dealsWith	Taiwan
Tanzania	dealsWith	United_States
Tanzania	dealsWith	Australia
Tanzania	dealsWith	Germany
Tanzania	dealsWith	Hong_Kong
Tanzania	dealsWith	Taiwan
Turkey	dealsWith	Australia
Turkey	dealsWith	Germany
Turkey	dealsWith	Hong_Kong
Turkey	dealsWith	Taiwan
Turkmenistan	dealsWith	United_States
Turkmenistan	dealsWith	Australia
Turkmenistan	dealsWith	Hong_Kong
Turkmenistan	dealsWith	Taiwan
United_Arab_Emirates	dealsWith	Australia
United_Arab_Emirates	dealsWith	Hong_Kong
United_Arab_Emirates	dealsWith	Taiwan
Vietnam	dealsWith	Australia
Vietnam	dealsWith	Germany
Vietnam	dealsWith	Hong_Kong
Vietnam	dealsWith	Taiwan
Yemen	dealsWith	United_States
Yemen	dealsWith	Australia
Yemen	dealsWith	Germany
Yemen	dealsWith	Hong_Kong
Yemen	dealsWith	Taiwan
Zambia	dealsWith	United_States
Zambia	dealsWith	Australia
Zambia	dealsWith	Germany
Zambia	dealsWith	Hong_Kong
Zambia	dealsWith	Taiwan
Croatia	dealsWith	United_States
Croatia	dealsWith	Australia
Croatia	dealsWith	Hong_Kong
Croatia	dealsWith	Taiwan
Hungary	dealsWith	United_States
Hungary	dealsWith	Australia
Hungary	dealsWith	Hong_Kong
Hungary	dealsWith	Taiwan
Gabon	dealsWith	Germany
Gabon	dealsWith	Hong_Kong
Gabon	dealsWith	Taiwan
Republic_of_Ireland	dealsWith	United_States
Republic_of_Ireland	dealsWith	Australia
Republic_of_Ireland	dealsWith	Hong_Kong
Republic_of_Ireland	dealsWith	Taiwan
Democratic_Republic_of_the_Congo	dealsWith	United_States
Democratic_Republic_of_the_Congo	dealsWith	Australia
Democratic_Republic_of_the_Congo	dealsWith	Germany
Democratic_Republic_of_the_Congo	dealsWith	Hong_Kong
Democratic_Republic_of_the_Congo	dealsWith	Taiwan
United_Kingdom	dealsWith	Australia
United_Kingdom	dealsWith	Hong_Kong
United_Kingdom	dealsWith	Taiwan
Malaysia	dealsWith	Germany
Malaysia	dealsWith	Taiwan
Brazil	dealsWith	Australia
Brazil	dealsWith	Germany
Brazil	dealsWith	Hong_Kong
Brazil	dealsWith	Taiwan
Armenia	dealsWith	United_States
Armenia	dealsWith	Australia
Armenia	dealsWith	Hong_Kong
Armenia	dealsWith	Taiwan
Germany	dealsWith	Australia
Germany	dealsWith	Germany
Germany	dealsWith	Hong_Kong
Germany	dealsWith	Taiwan
Afghanistan	dealsWith	Australia
Afghanistan	dealsWith	Hong_Kong
Afghanistan	dealsWith	Taiwan
Papua_New_Guinea	dealsWith	Germany
Papua_New_Guinea	dealsWith	Hong_Kong
Papua_New_Guinea	dealsWith	Taiwan
Kazakhstan	dealsWith	United_States
Kazakhstan	dealsWith	Australia
Kazakhstan	dealsWith	Germany
Kazakhstan	dealsWith	Hong_Kong
Kazakhstan	dealsWith	Taiwan
Eritrea	dealsWith	United_States
Eritrea	dealsWith	Australia
Eritrea	dealsWith	Hong_Kong
Eritrea	dealsWith	Taiwan
Jamaica	dealsWith	Australia
Jamaica	dealsWith	Germany
Jamaica	dealsWith	Hong_Kong
Jamaica	dealsWith	Taiwan
Venezuela	dealsWith	Australia
Venezuela	dealsWith	Germany
Venezuela	dealsWith	Hong_Kong
Venezuela	dealsWith	Taiwan
Cameroon	dealsWith	Australia
Cameroon	dealsWith	Germany
Cameroon	dealsWith	Hong_Kong
Cameroon	dealsWith	Taiwan
Peru	dealsWith	Australia
Peru	dealsWith	Germany
Peru	dealsWith	Hong_Kong
Peru	dealsWith	Taiwan
Tajikistan	dealsWith	United_States
Tajikistan	dealsWith	Australia
Tajikistan	dealsWith	Germany
Tajikistan	dealsWith	Hong_Kong
Tajikistan	dealsWith	Taiwan
Nicaragua	dealsWith	Australia
Nicaragua	dealsWith	Germany
Nicaragua	dealsWith	Hong_Kong
Nicaragua	dealsWith	Taiwan
Iceland	dealsWith	Australia
Iceland	dealsWith	Hong_Kong
Iceland	dealsWith	Taiwan
Uruguay	dealsWith	Australia
Uruguay	dealsWith	Hong_Kong
Uruguay	dealsWith	Taiwan
Netherlands	dealsWith	United_States
Netherlands	dealsWith	Australia
Netherlands	dealsWith	Germany
Netherlands	dealsWith	Hong_Kong
Netherlands	dealsWith	Taiwan
Nigeria	dealsWith	Australia
Nigeria	dealsWith	Hong_Kong
Nigeria	dealsWith	Taiwan
Panama	dealsWith	Australia
Panama	dealsWith	Germany
Panama	dealsWith	Hong_Kong
Panama	dealsWith	Taiwan
Angola	dealsWith	Australia
Angola	dealsWith	Germany
Angola	dealsWith	Hong_Kong
Angola	dealsWith	Taiwan
Ethiopia	dealsWith	Australia
Ethiopia	dealsWith	Hong_Kong
Ethiopia	dealsWith	Taiwan
Ukraine	dealsWith	United_States
Ukraine	dealsWith	Australia
Ukraine	dealsWith	Germany
Ukraine	dealsWith	Hong_Kong
Ukraine	dealsWith	Taiwan
Bolivia	dealsWith	Australia
Bolivia	dealsWith	Germany
Bolivia	dealsWith	Hong_Kong
Bolivia	dealsWith	Taiwan
Zimbabwe	dealsWith	United_States
Zimbabwe	dealsWith	Australia
Zimbabwe	dealsWith	Germany
Zimbabwe	dealsWith	Hong_Kong
Zimbabwe	dealsWith	Taiwan
Republic_of_the_Congo	dealsWith	Germany
Republic_of_the_Congo	dealsWith	Hong_Kong
Republic_of_the_Congo	dealsWith	Taiwan
Pakistan	dealsWith	Australia
Pakistan	dealsWith	Germany
Pakistan	dealsWith	Hong_Kong
Pakistan	dealsWith	Taiwan
Mongolia	dealsWith	Australia
Mongolia	dealsWith	Germany
Mongolia	dealsWith	Hong_Kong
Mongolia	dealsWith	Taiwan
Kyrgyzstan	dealsWith	United_States
Kyrgyzstan	dealsWith	Australia
Kyrgyzstan	dealsWith	Germany
Kyrgyzstan	dealsWith	Hong_Kong
Kyrgyzstan	dealsWith	Taiwan
The_Gambia	dealsWith	United_States
The_Gambia	dealsWith	Australia
The_Gambia	dealsWith	Germany
The_Gambia	dealsWith	Hong_Kong
The_Gambia	dealsWith	Taiwan
Ivory_Coast	dealsWith	Australia
Ivory_Coast	dealsWith	Hong_Kong
Ivory_Coast	dealsWith	Taiwan
Czech_Republic	dealsWith	United_States
Czech_Republic	dealsWith	Australia
Czech_Republic	dealsWith	Hong_Kong
Czech_Republic	dealsWith	Taiwan
Georgia_(country)	dealsWith	Australia
Georgia_(country)	dealsWith	Germany
Georgia_(country)	dealsWith	Hong_Kong
Georgia_(country)	dealsWith	Taiwan
United_States	dealsWith	United_States
United_States	dealsWith	Australia
United_States	dealsWith	Hong_Kong
United_States	dealsWith	Taiwan
Wales	dealsWith	Australia
Wales	dealsWith	Germany
Wales	dealsWith	Hong_Kong
Wales	dealsWith	Taiwan
New_Zealand	dealsWith	Hong_Kong
New_Zealand	dealsWith	Taiwan
Equatorial_Guinea	dealsWith	Australia
Equatorial_Guinea	dealsWith	Germany
Equatorial_Guinea	dealsWith	Hong_Kong
Equatorial_Guinea	dealsWith	Taiwan
Uzbekistan	dealsWith	United_States
Uzbekistan	dealsWith	Australia
Uzbekistan	dealsWith	Hong_Kong
Uzbekistan	dealsWith	Taiwan
Guyana	dealsWith	Australia
Guyana	dealsWith	Germany
Guyana	dealsWith	Hong_Kong
Guyana	dealsWith	Taiwan
Madagascar	dealsWith	Australia
Madagascar	dealsWith	Germany
Madagascar	dealsWith	Hong_Kong
Madagascar	dealsWith	Taiwan
Republic_of_Macedonia	dealsWith	United_States
Republic_of_Macedonia	dealsWith	Australia
Republic_of_Macedonia	dealsWith	Hong_Kong
Republic_of_Macedonia	dealsWith	Taiwan
Switzerland	dealsWith	Australia
Switzerland	dealsWith	Hong_Kong
Switzerland	dealsWith	Taiwan
Israel	dealsWith	Australia
Israel	dealsWith	Taiwan
Quebec	dealsWith	Australia
Quebec	dealsWith	Germany
Quebec	dealsWith	Hong_Kong
Quebec	dealsWith	Taiwan
Thailand	dealsWith	Germany
Thailand	dealsWith	Taiwan
Brunei	dealsWith	United_States
Brunei	dealsWith	Germany
Brunei	dealsWith	Hong_Kong
Brunei	dealsWith	Taiwan
Algeria	dealsWith	Australia
Algeria	dealsWith	Germany
Algeria	dealsWith	Hong_Kong
Algeria	dealsWith	Taiwan
Chile	dealsWith	Australia
Chile	dealsWith	Germany
Chile	dealsWith	Hong_Kong
Chile	dealsWith	Taiwan
Burundi	dealsWith	Australia
Burundi	dealsWith	Germany
Burundi	dealsWith	Hong_Kong
Burundi	dealsWith	Taiwan
Colombia	dealsWith	United_States
Colombia	dealsWith	Australia
Colombia	dealsWith	Germany
Colombia	dealsWith	Hong_Kong
Colombia	dealsWith	Taiwan
Sierra_Leone	dealsWith	Australia
Sierra_Leone	dealsWith	Germany
Sierra_Leone	dealsWith	Hong_Kong
Sierra_Leone	dealsWith	Taiwan
Japan	dealsWith	United_States
Japan	dealsWith	Germany
Japan	dealsWith	Hong_Kong
Japan	dealsWith	Taiwan
The_Bahamas	dealsWith	Australia
The_Bahamas	dealsWith	Germany
The_Bahamas	dealsWith	Hong_Kong
The_Bahamas	dealsWith	Taiwan
Mauritania	dealsWith	Australia
Mauritania	dealsWith	Hong_Kong
Mauritania	dealsWith	Taiwan
Togo	dealsWith	United_States
Togo	dealsWith	Australia
Togo	dealsWith	Germany
Togo	dealsWith	Hong_Kong
Togo	dealsWith	Taiwan
Singapore	dealsWith	United_States
Singapore	dealsWith	Germany
Singapore	dealsWith	Taiwan
American_Samoa	dealsWith	China
American_Samoa	dealsWith	Netherlands
American_Samoa	dealsWith	United_States
American_Samoa	dealsWith	Singapore
American_Samoa	dealsWith	India
East_Timor	dealsWith	China
East_Timor	dealsWith	Netherlands
East_Timor	dealsWith	United_States
East_Timor	dealsWith	Singapore
East_Timor	dealsWith	India
Madagascar	dealsWith	Netherlands
The_Gambia	dealsWith	Netherlands
The_Gambia	dealsWith	Singapore
Malaysia	dealsWith	Netherlands
Malaysia	dealsWith	Singapore
Azerbaijan	dealsWith	Netherlands
Azerbaijan	dealsWith	Singapore
Central_African_Republic	dealsWith	China
Central_African_Republic	dealsWith	United_States
Central_African_Republic	dealsWith	Singapore
Central_African_Republic	dealsWith	India
Djibouti	dealsWith	Netherlands
Djibouti	dealsWith	Singapore
Djibouti	dealsWith	India
Jordan	dealsWith	Netherlands
Jordan	dealsWith	Singapore
Jordan	dealsWith	India
Angola	dealsWith	Argentina
Angola	dealsWith	Netherlands
Colombia	dealsWith	Argentina
Colombia	dealsWith	Portugal
Cuba	dealsWith	Argentina
Cuba	dealsWith	China
Cuba	dealsWith	Portugal
Equatorial_Guinea	dealsWith	Argentina
Equatorial_Guinea	dealsWith	Portugal
Eritrea	dealsWith	Argentina
Eritrea	dealsWith	Portugal
Eritrea	dealsWith	Netherlands
Iceland	dealsWith	Argentina
Iceland	dealsWith	Portugal
Ivory_Coast	dealsWith	Argentina
Ivory_Coast	dealsWith	Portugal
Morocco	dealsWith	Argentina
Morocco	dealsWith	China
Morocco	dealsWith	Portugal
Morocco	dealsWith	Netherlands
Nigeria	dealsWith	Argentina
Nigeria	dealsWith	Portugal
The_Gambia	dealsWith	Argentina
The_Gambia	dealsWith	Portugal
Venezuela	dealsWith	Argentina
Venezuela	dealsWith	Portugal
Venezuela	dealsWith	Netherlands
Bolivia	dealsWith	Portugal
Bolivia	dealsWith	Netherlands
Republic_of_the_Congo	dealsWith	Argentina
Republic_of_the_Congo	dealsWith	Portugal
Peru	dealsWith	Argentina
Peru	dealsWith	Portugal
Peru	dealsWith	Netherlands
Chile	dealsWith	Portugal
Chile	dealsWith	Netherlands
Algeria	dealsWith	Argentina
Algeria	dealsWith	Portugal
Mauritania	dealsWith	Argentina
Mauritania	dealsWith	Portugal
Uruguay	dealsWith	Portugal
Uruguay	dealsWith	Netherlands
Paraguay	dealsWith	China
Paraguay	dealsWith	Portugal
Paraguay	dealsWith	Netherlands
Armenia	dealsWith	France
Armenia	dealsWith	United_Kingdom_of_the_Netherlands
Armenia	dealsWith	Republic_of_Ireland
Armenia	dealsWith	Italy
Armenia	dealsWith	United_Kingdom
Burkina_Faso	dealsWith	France
Burkina_Faso	dealsWith	Netherlands
Burkina_Faso	dealsWith	Germany
Burkina_Faso	dealsWith	United_Kingdom_of_the_Netherlands
Burkina_Faso	dealsWith	Republic_of_Ireland
Burkina_Faso	dealsWith	Italy
Burkina_Faso	dealsWith	United_States
Burkina_Faso	dealsWith	United_Kingdom
Cameroon	dealsWith	France
Cameroon	dealsWith	United_Kingdom_of_the_Netherlands
Cameroon	dealsWith	Republic_of_Ireland
Cameroon	dealsWith	United_Kingdom
Central_African_Republic	dealsWith	Germany
Central_African_Republic	dealsWith	United_Kingdom_of_the_Netherlands
Central_African_Republic	dealsWith	Republic_of_Ireland
Central_African_Republic	dealsWith	Italy
Central_African_Republic	dealsWith	United_Kingdom
Democratic_Republic_of_the_Congo	dealsWith	Netherlands
Democratic_Republic_of_the_Congo	dealsWith	United_Kingdom_of_the_Netherlands
Democratic_Republic_of_the_Congo	dealsWith	Republic_of_Ireland
Democratic_Republic_of_the_Congo	dealsWith	Italy
Democratic_Republic_of_the_Congo	dealsWith	United_Kingdom
Ethiopia	dealsWith	France
Ethiopia	dealsWith	Netherlands
Ethiopia	dealsWith	United_Kingdom_of_the_Netherlands
Ethiopia	dealsWith	Republic_of_Ireland
Ethiopia	dealsWith	Italy
Ethiopia	dealsWith	United_Kingdom
Israel	dealsWith	France
Israel	dealsWith	Netherlands
Israel	dealsWith	United_Kingdom_of_the_Netherlands
Israel	dealsWith	Republic_of_Ireland
Israel	dealsWith	Italy
Mauritania	dealsWith	United_Kingdom_of_the_Netherlands
Mauritania	dealsWith	Republic_of_Ireland
Mauritania	dealsWith	United_Kingdom
Netherlands	dealsWith	Netherlands
Netherlands	dealsWith	United_Kingdom_of_the_Netherlands
Netherlands	dealsWith	Republic_of_Ireland
Netherlands	dealsWith	United_Kingdom
Republic_of_Ireland	dealsWith	Netherlands
Republic_of_Ireland	dealsWith	United_Kingdom_of_the_Netherlands
Republic_of_Ireland	dealsWith	Republic_of_Ireland
Republic_of_Ireland	dealsWith	Italy
Rwanda	dealsWith	France
Rwanda	dealsWith	Netherlands
Rwanda	dealsWith	Germany
Rwanda	dealsWith	United_Kingdom_of_the_Netherlands
Rwanda	dealsWith	Republic_of_Ireland
Rwanda	dealsWith	Italy
Rwanda	dealsWith	United_Kingdom
Scotland	dealsWith	United_Kingdom_of_the_Netherlands
Scotland	dealsWith	Republic_of_Ireland
Sierra_Leone	dealsWith	France
Sierra_Leone	dealsWith	Netherlands
Sierra_Leone	dealsWith	United_Kingdom_of_the_Netherlands
Sierra_Leone	dealsWith	Republic_of_Ireland
Sierra_Leone	dealsWith	Italy
Sri_Lanka	dealsWith	France
Sri_Lanka	dealsWith	Netherlands
Sri_Lanka	dealsWith	United_Kingdom_of_the_Netherlands
Sri_Lanka	dealsWith	Republic_of_Ireland
Sweden	dealsWith	United_Kingdom_of_the_Netherlands
Sweden	dealsWith	Republic_of_Ireland
Sweden	dealsWith	Italy
Sweden	dealsWith	United_Kingdom
United_Kingdom	dealsWith	France
United_Kingdom	dealsWith	United_Kingdom_of_the_Netherlands
United_Kingdom	dealsWith	Italy
United_Kingdom	dealsWith	United_Kingdom
Wales	dealsWith	United_Kingdom_of_the_Netherlands
Wales	dealsWith	Republic_of_Ireland
Wales	dealsWith	Italy
Burundi	dealsWith	Netherlands
Burundi	dealsWith	United_Kingdom_of_the_Netherlands
Burundi	dealsWith	Republic_of_Ireland
Burundi	dealsWith	Italy
Burundi	dealsWith	United_Kingdom
Mozambique	dealsWith	France
Mozambique	dealsWith	Netherlands
Mozambique	dealsWith	Germany
Mozambique	dealsWith	United_Kingdom_of_the_Netherlands
Mozambique	dealsWith	Republic_of_Ireland
Mozambique	dealsWith	United_Kingdom
Suriname	dealsWith	Germany
Suriname	dealsWith	United_Kingdom_of_the_Netherlands
Suriname	dealsWith	Republic_of_Ireland
Suriname	dealsWith	Italy
Suriname	dealsWith	United_Kingdom
Germany	dealsWith	United_Kingdom_of_the_Netherlands
Germany	dealsWith	Republic_of_Ireland
Germany	dealsWith	United_Kingdom
Gabon	dealsWith	Netherlands
Gabon	dealsWith	United_Kingdom_of_the_Netherlands
Gabon	dealsWith	Republic_of_Ireland
Gabon	dealsWith	Italy
Gabon	dealsWith	United_Kingdom
Republic_of_the_Congo	dealsWith	France
Republic_of_the_Congo	dealsWith	United_Kingdom_of_the_Netherlands
Republic_of_the_Congo	dealsWith	Republic_of_Ireland
Republic_of_the_Congo	dealsWith	United_Kingdom
Bhutan	dealsWith	China
Bhutan	dealsWith	South_Korea
Bhutan	dealsWith	Singapore
Bhutan	dealsWith	Germany
Bhutan	dealsWith	France
Bhutan	dealsWith	United_States
Bhutan	dealsWith	Pakistan
Bhutan	dealsWith	Malaysia
Bhutan	dealsWith	United_Kingdom
Uzbekistan	dealsWith	Japan
Uzbekistan	dealsWith	Singapore
Uzbekistan	dealsWith	France
Uzbekistan	dealsWith	Pakistan
Uzbekistan	dealsWith	Malaysia
Uzbekistan	dealsWith	United_Kingdom
Uzbekistan	dealsWith	India
Brazil	dealsWith	Spain
Chile	dealsWith	Spain
Uruguay	dealsWith	Spain
Botswana	dealsWith	Botswana
Botswana	dealsWith	Democratic_Republic_of_the_Congo
Botswana	dealsWith	China
Democratic_Republic_of_the_Congo	dealsWith	Botswana
Democratic_Republic_of_the_Congo	dealsWith	Democratic_Republic_of_the_Congo
British_Indian_Ocean_Territory	dealsWith	China
British_Indian_Ocean_Territory	dealsWith	United_Kingdom
British_Indian_Ocean_Territory	dealsWith	United_States
British_Indian_Ocean_Territory	dealsWith	India
British_Indian_Ocean_Territory	dealsWith	France
British_Indian_Ocean_Territory	dealsWith	South_Africa
British_Indian_Ocean_Territory	dealsWith	Spain
British_Indian_Ocean_Territory	dealsWith	Madagascar
Madagascar	dealsWith	United_Kingdom
Madagascar	dealsWith	France
Madagascar	dealsWith	South_Africa
Madagascar	dealsWith	Spain
Madagascar	dealsWith	Madagascar
American_Samoa	dealsWith	United_Kingdom
American_Samoa	dealsWith	France
American_Samoa	dealsWith	South_Africa
American_Samoa	dealsWith	Spain
American_Samoa	dealsWith	Madagascar
British_Virgin_Islands	dealsWith	United_Kingdom
Brunei	dealsWith	Thailand
Gabon	dealsWith	Thailand
Gabon	dealsWith	Singapore
Japan	dealsWith	India
Japan	dealsWith	Japan
Japan	dealsWith	Singapore
Mozambique	dealsWith	China
Mozambique	dealsWith	Thailand
Mozambique	dealsWith	Japan
Mozambique	dealsWith	Singapore
Nauru	dealsWith	China
Nauru	dealsWith	Germany
Nauru	dealsWith	India
Nauru	dealsWith	United_States
Nauru	dealsWith	Thailand
Nauru	dealsWith	Japan
Nauru	dealsWith	Singapore
New_Zealand	dealsWith	India
New_Zealand	dealsWith	Thailand
New_Zealand	dealsWith	Singapore
Papua_New_Guinea	dealsWith	India
Papua_New_Guinea	dealsWith	Thailand
Papua_New_Guinea	dealsWith	Japan
Republic_of_the_Congo	dealsWith	Thailand
Republic_of_the_Congo	dealsWith	Japan
Republic_of_the_Congo	dealsWith	Singapore
Singapore	dealsWith	India
Singapore	dealsWith	Thailand
Singapore	dealsWith	Singapore
South_Korea	dealsWith	China
South_Korea	dealsWith	Germany
South_Korea	dealsWith	India
South_Korea	dealsWith	Thailand
South_Korea	dealsWith	Singapore
Thailand	dealsWith	India
Thailand	dealsWith	Thailand
Thailand	dealsWith	Japan
China	dealsWith	China
China	dealsWith	India
China	dealsWith	Thailand
China	dealsWith	Japan
China	dealsWith	Singapore
Croatia	dealsWith	France
Slovakia	dealsWith	United_States
Slovenia	dealsWith	United_States
Cambodia	dealsWith	China
Cambodia	dealsWith	United_Kingdom
Guyana	dealsWith	Japan
Guyana	dealsWith	South_Korea
Iraq	dealsWith	China
Iraq	dealsWith	Japan
Iraq	dealsWith	United_Kingdom
Iraq	dealsWith	Germany
Iraq	dealsWith	South_Korea
Jamaica	dealsWith	Japan
Jamaica	dealsWith	United_Kingdom
Jamaica	dealsWith	South_Korea
Kazakhstan	dealsWith	Japan
Kazakhstan	dealsWith	United_Kingdom
Kazakhstan	dealsWith	South_Korea
Mongolia	dealsWith	Japan
Mongolia	dealsWith	United_Kingdom
Nicaragua	dealsWith	Japan
Nicaragua	dealsWith	United_Kingdom
Nicaragua	dealsWith	South_Korea
Panama	dealsWith	Japan
Panama	dealsWith	United_Kingdom
Panama	dealsWith	South_Korea
The_Bahamas	dealsWith	Japan
The_Bahamas	dealsWith	United_Kingdom
Georgia_(country)	dealsWith	Japan
Georgia_(country)	dealsWith	United_Kingdom
Georgia_(country)	dealsWith	South_Korea
United_States	dealsWith	United_Kingdom
United_States	dealsWith	South_Korea
Cuba	dealsWith	Japan
Cuba	dealsWith	United_Kingdom
Cuba	dealsWith	Germany
Cuba	dealsWith	South_Korea
Madagascar	dealsWith	Japan
Madagascar	dealsWith	South_Korea
Algeria	dealsWith	Japan
Algeria	dealsWith	South_Korea
Armenia	dealsWith	Japan
Armenia	dealsWith	South_Korea
Suriname	dealsWith	China
Suriname	dealsWith	South_Korea
Christmas_Island	dealsWith	Australia
Christmas_Island	dealsWith	Malaysia
Christmas_Island	dealsWith	Japan
Christmas_Island	dealsWith	South_Korea
Christmas_Island	dealsWith	Saudi_Arabia
Christmas_Island	dealsWith	United_Arab_Emirates
Christmas_Island	dealsWith	Hong_Kong
Christmas_Island	dealsWith	China
Cocos_(Keeling)_Islands	dealsWith	Australia
Cocos_(Keeling)_Islands	dealsWith	Malaysia
Cocos_(Keeling)_Islands	dealsWith	Japan
